,Value_Male,0,1,Value_Female,female-male,tuple
56,0.39830437,impractical,practical,0.92914855,0.5308442,"('impractical', 'practical')"
57,0.22492701,unimaginative,imaginative,-0.028651904,-0.2535789,"('unimaginative', 'imaginative')"
58,0.50679463,undiscriminating,discriminating,0.13310635,-0.37368828,"('undiscriminating', 'discriminating')"
59,0.5285057,foolish,wise,0.4095725,-0.11893317,"('foolish', 'wise')"
60,-0.28943023,inefficient,efficient,0.2728339,0.56226414,"('inefficient', 'efficient')"
61,-0.26292282,illogical,logical,-0.039530158,0.22339267,"('illogical', 'logical')"
62,0.15163942,incompetent,brilliant,0.23628083,0.08464141,"('incompetent', 'brilliant')"
63,0.5475509,unperceptive,insightful,0.51813066,-0.029420257,"('unperceptive', 'insightful')"
64,-0.5583805,shy,confident,-1.3110105,-0.75263,"('shy', 'confident')"
65,-0.06332137,insecure,secure,-0.9161801,-0.8528587,"('insecure', 'secure')"
66,0.054814413,inactive,active,-0.053895727,-0.10871014,"('inactive', 'active')"
67,-0.7872185,doubtful,determined,-0.49305862,0.2941599,"('doubtful', 'determined')"
68,-0.21994266,dependent,independent,-0.24341732,-0.023474663,"('dependent', 'independent')"
69,-0.6900802,lazy,industrious,-0.10794172,0.58213854,"('lazy', 'industrious')"
70,0.6132713,lethargic,energetic,0.82291114,0.20963985,"('lethargic', 'energetic')"
71,0.025279645,diffident,self-confident,0.45331836,0.42803872,"('diffident', 'self-confident')"
72,1.0165949,unambitious,ambitious,0.50488555,-0.51170933,"('unambitious', 'ambitious')"
73,0.8718286,helpless,self-reliant,0.59517384,-0.27665478,"('helpless', 'self-reliant')"
74,0.24145328,undedicated,dedicated,1.3794826,1.1380293,"('undedicated', 'dedicated')"
75,0.41641894,meek,impulsive,-0.46379972,-0.8802186,"('meek', 'impulsive')"
76,0.38877982,anxious,daring,0.28099966,-0.10778016,"('anxious', 'daring')"
77,-0.4390623,unmotivated,motivated,-0.8018519,-0.36278963,"('unmotivated', 'motivated')"
78,-1.1625406,nonresilient,resilient,-0.40830222,0.75423837,"('nonresilient', 'resilient')"
79,0.63822395,wavering,unwavering,0.70021117,0.06198722,"('wavering', 'unwavering')"
80,-0.6281685,dominated,dominating,-1.1340715,-0.50590295,"('dominated', 'dominating')"
81,0.53529483,submissive,aggressive,-0.92204756,-1.4573424,"('submissive', 'aggressive')"
82,1.3514528,poor,rich,0.5782468,-0.77320606,"('poor', 'rich')"
83,-0.6747501,powerless,powerful,-0.63083285,0.04391724,"('powerless', 'powerful')"
84,0.12753242,inferior,superior,-0.3917165,-0.51924896,"('inferior', 'superior')"
85,1.3115538,insignificant,prestigious,1.3406063,0.029052496,"('insignificant', 'prestigious')"
86,0.2998671,uninfluential,influential,0.6100759,0.3102088,"('uninfluential', 'influential')"
87,0.35373566,unsuccessful,successful,-0.1290053,-0.48274094,"('unsuccessful', 'successful')"
88,0.84116507,low,eminent,0.74982715,-0.09133792,"('low', 'eminent')"
