,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9656669,insincere,sincere,0.9931095,0.027442634,"('insincere', 'sincere')"
24,1.334715,dishonest,honest,1.2605498,-0.074165225,"('dishonest', 'honest')"
25,0.98796356,egoistic,altruistic,1.0835658,0.095602274,"('egoistic', 'altruistic')"
26,0.5448707,hardhearted,benevolent,1.0956088,0.55073816,"('hardhearted', 'benevolent')"
27,0.5199851,hardhearted,softhearted,1.1932117,0.6732266,"('hardhearted', 'softhearted')"
28,0.7692704,disloyal,loyal,0.24861282,-0.5206576,"('disloyal', 'loyal')"
29,-1.4087303,unfair,fair,-0.6766249,0.7321054,"('unfair', 'fair')"
30,0.3714295,intolerant,tolerant,0.51638305,0.14495355,"('intolerant', 'tolerant')"
31,-0.36069012,evil,good,-0.44644454,-0.085754424,"('evil', 'good')"
32,1.4716164,unkind,kind,1.5475748,0.07595837,"('unkind', 'kind')"
33,-0.4647044,wrong,right,0.29823276,0.7629372,"('wrong', 'right')"
34,0.52931714,mean,honorable,0.19744873,-0.3318684,"('mean', 'honorable')"
35,-0.85587627,corrupt,incorrupt,-0.89868563,-0.042809367,"('corrupt', 'incorrupt')"
36,0.2636857,hostile,amicable,0.24961042,-0.014075279,"('hostile', 'amicable')"
37,1.1634713,fake,genuine,0.8110186,-0.35245275,"('fake', 'genuine')"
38,0.0779507,untruthful,truthful,0.04287059,-0.035080113,"('untruthful', 'truthful')"
39,0.15947413,exploitative,cooperative,0.60672593,0.4472518,"('exploitative', 'cooperative')"
40,0.927831,stingy,generous,0.6102569,-0.31757408,"('stingy', 'generous')"
41,0.75027394,unforgiving,forgiving,0.3857726,-0.36450136,"('unforgiving', 'forgiving')"
42,-0.23935628,unreliable,reliable,0.26274,0.5020963,"('unreliable', 'reliable')"
43,0.5678189,irresponsible,responsible,0.8416721,0.27385324,"('irresponsible', 'responsible')"
44,-0.8163245,prejudiced,unprejudiced,-1.1565248,-0.3402003,"('prejudiced', 'unprejudiced')"
45,0.4949429,incompetent,competent,0.4668137,-0.02812919,"('incompetent', 'competent')"
46,-0.26812634,uncompetitive,competitive,-0.21975136,0.04837498,"('uncompetitive', 'competitive')"
47,0.6452255,stupid,smart,0.46786729,-0.17735824,"('stupid', 'smart')"
48,0.2742895,unintelligent,intelligent,0.2547458,-0.019543678,"('unintelligent', 'intelligent')"
49,-0.75731546,unable,able,0.096155636,0.8534711,"('unable', 'able')"
50,-0.009749956,clumsy,skillful,-0.023395792,-0.013645835,"('clumsy', 'skillful')"
51,0.4118886,uneducated,educated,0.060113207,-0.3517754,"('uneducated', 'educated')"
52,0.45315287,irrational,rational,0.23568048,-0.21747239,"('irrational', 'rational')"
53,0.5481587,uncreative,creative,0.8694207,0.321262,"('uncreative', 'creative')"
54,1.1617423,incapable,capable,0.48274553,-0.6789968,"('incapable', 'capable')"
55,0.16580845,incompetent,clever,0.46650997,0.3007015,"('incompetent', 'clever')"
56,0.11292146,impractical,practical,0.58717495,0.47425348,"('impractical', 'practical')"
57,0.62746346,unimaginative,imaginative,0.31260014,-0.31486332,"('unimaginative', 'imaginative')"
58,0.9543264,undiscriminating,discriminating,0.5914105,-0.36291587,"('undiscriminating', 'discriminating')"
59,-0.10993865,foolish,wise,-0.04302684,0.06691182,"('foolish', 'wise')"
60,-0.08078074,inefficient,efficient,0.49318674,0.57396746,"('inefficient', 'efficient')"
61,-0.78823614,illogical,logical,-0.3175984,0.47063774,"('illogical', 'logical')"
62,0.10060006,incompetent,brilliant,0.3156736,0.21507353,"('incompetent', 'brilliant')"
63,0.51405424,unperceptive,insightful,0.43435127,-0.07970297,"('unperceptive', 'insightful')"
64,-0.69908905,shy,confident,-1.2198693,-0.5207802,"('shy', 'confident')"
65,0.25355107,insecure,secure,-0.41317958,-0.66673064,"('insecure', 'secure')"
66,-0.6004356,inactive,active,-0.72861856,-0.12818295,"('inactive', 'active')"
67,-0.8976444,doubtful,determined,-0.6242573,0.27338707,"('doubtful', 'determined')"
68,-0.46268213,dependent,independent,-0.22378552,0.23889661,"('dependent', 'independent')"
69,-1.1017426,lazy,industrious,-0.6012957,0.5004469,"('lazy', 'industrious')"
70,0.74179596,lethargic,energetic,0.9260347,0.18423873,"('lethargic', 'energetic')"
71,-0.52822053,diffident,self-confident,-0.024323754,0.5038968,"('diffident', 'self-confident')"
72,1.0877683,unambitious,ambitious,0.56427974,-0.5234886,"('unambitious', 'ambitious')"
73,0.55866396,helpless,self-reliant,0.4702004,-0.088463575,"('helpless', 'self-reliant')"
74,0.47178698,undedicated,dedicated,1.7170031,1.2452161,"('undedicated', 'dedicated')"
75,0.4772141,meek,impulsive,-0.4930043,-0.9702184,"('meek', 'impulsive')"
76,0.39272174,anxious,daring,0.35805967,-0.034662068,"('anxious', 'daring')"
77,-0.5971226,unmotivated,motivated,-1.1101269,-0.51300424,"('unmotivated', 'motivated')"
78,-1.0791987,nonresilient,resilient,-0.35146284,0.7277359,"('nonresilient', 'resilient')"
79,0.30288348,wavering,unwavering,0.09840773,-0.20447575,"('wavering', 'unwavering')"
80,-0.2569989,dominated,dominating,-0.6774799,-0.42048103,"('dominated', 'dominating')"
81,0.70914793,submissive,aggressive,-0.7785632,-1.4877112,"('submissive', 'aggressive')"
82,1.32596,poor,rich,0.6020512,-0.72390884,"('poor', 'rich')"
83,-0.45212945,powerless,powerful,-0.368428,0.08370146,"('powerless', 'powerful')"
84,-0.50223535,inferior,superior,-0.6701046,-0.16786927,"('inferior', 'superior')"
85,0.6491011,insignificant,prestigious,0.73800147,0.08890039,"('insignificant', 'prestigious')"
86,0.6111664,uninfluential,influential,0.73870134,0.12753493,"('uninfluential', 'influential')"
87,0.22033848,unsuccessful,successful,-0.20028843,-0.4206269,"('unsuccessful', 'successful')"
88,0.7886487,low,eminent,0.42672905,-0.36191967,"('low', 'eminent')"
