,Value_Male,0,1,Value_Female,female-male,tuple
37,0.46492842,fake,genuine,0.5589939,0.09406546,"('fake', 'genuine')"
38,0.083675906,untruthful,truthful,0.081214376,-0.0024615303,"('untruthful', 'truthful')"
39,0.46977264,exploitative,cooperative,0.86615026,0.39637762,"('exploitative', 'cooperative')"
40,0.4632357,stingy,generous,0.26892865,-0.19430706,"('stingy', 'generous')"
41,0.74841845,unforgiving,forgiving,0.38527632,-0.36314213,"('unforgiving', 'forgiving')"
42,0.35506338,unreliable,reliable,0.8575738,0.5025104,"('unreliable', 'reliable')"
43,0.5783297,irresponsible,responsible,0.7485992,0.17026949,"('irresponsible', 'responsible')"
44,-0.873919,prejudiced,unprejudiced,-1.0746096,-0.20069063,"('prejudiced', 'unprejudiced')"
45,0.46055526,incompetent,competent,0.39788118,-0.062674075,"('incompetent', 'competent')"
46,-0.11106822,uncompetitive,competitive,-0.23952171,-0.1284535,"('uncompetitive', 'competitive')"
47,1.0388021,stupid,smart,0.57929987,-0.45950228,"('stupid', 'smart')"
48,0.77825975,unintelligent,intelligent,0.3043042,-0.47395554,"('unintelligent', 'intelligent')"
49,-0.043620907,unable,able,0.59778523,0.6414061,"('unable', 'able')"
50,0.48082265,clumsy,skillful,0.37037686,-0.1104458,"('clumsy', 'skillful')"
51,0.3524602,uneducated,educated,0.009228,-0.3432322,"('uneducated', 'educated')"
52,0.34947658,irrational,rational,0.6221236,0.27264702,"('irrational', 'rational')"
53,0.91941035,uncreative,creative,1.0927505,0.1733402,"('uncreative', 'creative')"
54,1.9556291,incapable,capable,1.1836001,-0.77202904,"('incapable', 'capable')"
55,0.19065642,incompetent,clever,0.31206486,0.12140843,"('incompetent', 'clever')"
56,0.5936722,impractical,practical,0.79046357,0.19679135,"('impractical', 'practical')"
57,0.82561505,unimaginative,imaginative,0.43882012,-0.38679492,"('unimaginative', 'imaginative')"
58,0.9424972,undiscriminating,discriminating,0.73616624,-0.20633096,"('undiscriminating', 'discriminating')"
59,0.23174286,foolish,wise,0.22946702,-0.0022758394,"('foolish', 'wise')"
60,-0.3204283,inefficient,efficient,0.02700305,0.34743136,"('inefficient', 'efficient')"
61,-0.40186843,illogical,logical,-0.083105706,0.31876272,"('illogical', 'logical')"
62,0.22370186,incompetent,brilliant,0.112840414,-0.11086145,"('incompetent', 'brilliant')"
63,0.81232625,unperceptive,insightful,0.69201255,-0.120313704,"('unperceptive', 'insightful')"
64,-1.1733294,shy,confident,-1.4879792,-0.31464982,"('shy', 'confident')"
65,-0.07951713,insecure,secure,-0.84735,-0.7678329,"('insecure', 'secure')"
66,-0.1855268,inactive,active,-0.1772801,0.008246705,"('inactive', 'active')"
67,-1.0024906,doubtful,determined,-0.71692383,0.2855668,"('doubtful', 'determined')"
68,-0.076342314,dependent,independent,-0.18815611,-0.1118138,"('dependent', 'independent')"
69,-1.1184349,lazy,industrious,-0.21289162,0.90554327,"('lazy', 'industrious')"
70,0.78854275,lethargic,energetic,1.0018264,0.21328366,"('lethargic', 'energetic')"
71,0.033547632,diffident,self-confident,0.21633595,0.18278831,"('diffident', 'self-confident')"
72,0.5475516,unambitious,ambitious,0.030765431,-0.51678616,"('unambitious', 'ambitious')"
73,0.4697713,helpless,self-reliant,0.60075134,0.13098004,"('helpless', 'self-reliant')"
74,0.4155531,undedicated,dedicated,1.457726,1.0421729,"('undedicated', 'dedicated')"
75,0.45118213,meek,impulsive,-0.29155988,-0.742742,"('meek', 'impulsive')"
76,0.6671018,anxious,daring,0.41919467,-0.24790713,"('anxious', 'daring')"
77,-0.28710037,unmotivated,motivated,-0.7898873,-0.50278693,"('unmotivated', 'motivated')"
78,-1.0371326,nonresilient,resilient,-0.49870214,0.53843045,"('nonresilient', 'resilient')"
79,0.6789842,wavering,unwavering,0.52894604,-0.15003818,"('wavering', 'unwavering')"
80,-0.68726456,dominated,dominating,-1.1611745,-0.47390997,"('dominated', 'dominating')"
81,1.3412025,submissive,aggressive,-0.38996693,-1.7311695,"('submissive', 'aggressive')"
82,1.5256643,poor,rich,0.60049057,-0.92517376,"('poor', 'rich')"
83,-0.6055224,powerless,powerful,-0.3455752,0.25994718,"('powerless', 'powerful')"
84,-0.06546573,inferior,superior,-0.41704455,-0.35157883,"('inferior', 'superior')"
85,1.8662151,insignificant,prestigious,1.9459158,0.07970071,"('insignificant', 'prestigious')"
86,-0.1330108,uninfluential,influential,0.299688,0.43269882,"('uninfluential', 'influential')"
87,-0.090497896,unsuccessful,successful,-0.5487718,-0.4582739,"('unsuccessful', 'successful')"
88,1.6624297,low,eminent,1.3918139,-0.27061582,"('low', 'eminent')"
