,Value_Male,0,1,Value_Female,female-male,tuple
40,0.10649593,stingy,generous,-0.008008771,-0.1145047,"('stingy', 'generous')"
41,0.79559135,unforgiving,forgiving,0.467503,-0.32808834,"('unforgiving', 'forgiving')"
42,0.29399994,unreliable,reliable,0.6337923,0.33979234,"('unreliable', 'reliable')"
43,1.0966997,irresponsible,responsible,1.0804473,-0.016252398,"('irresponsible', 'responsible')"
44,-0.9186784,prejudiced,unprejudiced,-1.4296404,-0.510962,"('prejudiced', 'unprejudiced')"
45,0.5629628,incompetent,competent,0.79029554,0.22733277,"('incompetent', 'competent')"
46,-0.082617074,uncompetitive,competitive,-0.048502833,0.03411424,"('uncompetitive', 'competitive')"
47,0.95208466,stupid,smart,0.48207352,-0.47001114,"('stupid', 'smart')"
48,0.9401195,unintelligent,intelligent,0.49546957,-0.44464993,"('unintelligent', 'intelligent')"
49,0.19911668,unable,able,1.2725084,1.0733917,"('unable', 'able')"
50,0.6581298,clumsy,skillful,0.66003233,0.0019025207,"('clumsy', 'skillful')"
51,0.29886225,uneducated,educated,-0.014149688,-0.31301194,"('uneducated', 'educated')"
52,0.021873835,irrational,rational,0.16981016,0.14793633,"('irrational', 'rational')"
53,1.039494,uncreative,creative,1.4627634,0.4232694,"('uncreative', 'creative')"
54,2.013689,incapable,capable,1.2300313,-0.7836578,"('incapable', 'capable')"
55,0.1500024,incompetent,clever,0.13939685,-0.010605559,"('incompetent', 'clever')"
56,0.844508,impractical,practical,0.9668265,0.122318506,"('impractical', 'practical')"
57,0.5611507,unimaginative,imaginative,0.38165432,-0.17949641,"('unimaginative', 'imaginative')"
58,0.35113412,undiscriminating,discriminating,0.30404556,-0.047088563,"('undiscriminating', 'discriminating')"
59,0.26754764,foolish,wise,0.27665806,0.009110421,"('foolish', 'wise')"
60,0.13326564,inefficient,efficient,0.46767044,0.3344048,"('inefficient', 'efficient')"
61,-0.33775473,illogical,logical,0.104692236,0.44244695,"('illogical', 'logical')"
62,0.6713464,incompetent,brilliant,0.59161836,-0.07972807,"('incompetent', 'brilliant')"
63,0.7417255,unperceptive,insightful,0.66174686,-0.079978645,"('unperceptive', 'insightful')"
64,-1.2933307,shy,confident,-1.8910172,-0.5976865,"('shy', 'confident')"
65,0.07185452,insecure,secure,-0.8397132,-0.91156775,"('insecure', 'secure')"
66,-0.41194338,inactive,active,-0.45958447,-0.0476411,"('inactive', 'active')"
67,-0.785654,doubtful,determined,-0.6691156,0.116538405,"('doubtful', 'determined')"
68,-0.030745015,dependent,independent,-0.0007281862,0.030016828,"('dependent', 'independent')"
69,-1.3018097,lazy,industrious,-0.45479915,0.8470105,"('lazy', 'industrious')"
70,0.8466222,lethargic,energetic,1.0072833,0.1606611,"('lethargic', 'energetic')"
71,0.0853109,diffident,self-confident,0.27609158,0.19078067,"('diffident', 'self-confident')"
72,0.6826832,unambitious,ambitious,0.08015606,-0.60252714,"('unambitious', 'ambitious')"
73,0.4158467,helpless,self-reliant,0.27931836,-0.13652834,"('helpless', 'self-reliant')"
74,0.07604749,undedicated,dedicated,1.439176,1.3631284,"('undedicated', 'dedicated')"
75,0.4747881,meek,impulsive,-0.22570285,-0.70049095,"('meek', 'impulsive')"
76,0.76425606,anxious,daring,0.4184284,-0.34582767,"('anxious', 'daring')"
77,-0.00086619426,unmotivated,motivated,-0.5006618,-0.4997956,"('unmotivated', 'motivated')"
78,-1.1653675,nonresilient,resilient,-0.38909873,0.7762687,"('nonresilient', 'resilient')"
79,0.5806577,wavering,unwavering,0.63487756,0.054219842,"('wavering', 'unwavering')"
80,-0.88216263,dominated,dominating,-1.6896943,-0.80753165,"('dominated', 'dominating')"
81,1.4449079,submissive,aggressive,-0.48858583,-1.9334937,"('submissive', 'aggressive')"
82,2.1752088,poor,rich,1.2507297,-0.9244791,"('poor', 'rich')"
83,-0.93363154,powerless,powerful,-0.7692176,0.16441393,"('powerless', 'powerful')"
84,0.28114036,inferior,superior,-0.113408975,-0.39454934,"('inferior', 'superior')"
85,0.9340913,insignificant,prestigious,1.1322291,0.19813776,"('insignificant', 'prestigious')"
86,0.09475732,uninfluential,influential,0.5980494,0.5032921,"('uninfluential', 'influential')"
87,0.16827087,unsuccessful,successful,-0.50918466,-0.67745554,"('unsuccessful', 'successful')"
88,1.548968,low,eminent,1.1465154,-0.4024526,"('low', 'eminent')"
