,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1929605,lazy,industrious,-0.45117202,0.7417885,"('lazy', 'industrious')"
70,1.2308875,lethargic,energetic,1.3164347,0.08554721,"('lethargic', 'energetic')"
71,0.041823763,diffident,self-confident,0.12682986,0.0850061,"('diffident', 'self-confident')"
72,0.79819596,unambitious,ambitious,0.23404072,-0.5641552,"('unambitious', 'ambitious')"
73,0.6527251,helpless,self-reliant,0.6600188,0.007293701,"('helpless', 'self-reliant')"
74,0.52238166,undedicated,dedicated,1.4214492,0.8990675,"('undedicated', 'dedicated')"
75,0.2562096,meek,impulsive,-0.36452252,-0.6207321,"('meek', 'impulsive')"
76,0.76784205,anxious,daring,0.5182387,-0.24960333,"('anxious', 'daring')"
77,-0.31919706,unmotivated,motivated,-0.953836,-0.63463897,"('unmotivated', 'motivated')"
78,-0.9315665,nonresilient,resilient,-0.41926214,0.5123043,"('nonresilient', 'resilient')"
79,0.672548,wavering,unwavering,0.6162975,-0.056250513,"('wavering', 'unwavering')"
80,-0.8735845,dominated,dominating,-1.193585,-0.32000053,"('dominated', 'dominating')"
81,1.2379183,submissive,aggressive,-0.32975534,-1.5676736,"('submissive', 'aggressive')"
82,1.660307,poor,rich,0.63035023,-1.0299568,"('poor', 'rich')"
83,-0.70010465,powerless,powerful,-0.35461038,0.34549427,"('powerless', 'powerful')"
84,0.2543063,inferior,superior,-0.11225357,-0.36655986,"('inferior', 'superior')"
85,1.334325,insignificant,prestigious,1.4586726,0.12434769,"('insignificant', 'prestigious')"
86,0.011444457,uninfluential,influential,0.32789168,0.31644723,"('uninfluential', 'influential')"
87,0.041973885,unsuccessful,successful,-0.34669352,-0.3886674,"('unsuccessful', 'successful')"
88,1.5922291,low,eminent,1.316881,-0.2753482,"('low', 'eminent')"
