,Value_Male,0,1,Value_Female,female-male,tuple
48,0.5419281,unintelligent,intelligent,0.3215249,-0.22040322,"('unintelligent', 'intelligent')"
49,-0.31241274,unable,able,0.4894069,0.8018197,"('unable', 'able')"
50,0.47503757,clumsy,skillful,0.25780013,-0.21723744,"('clumsy', 'skillful')"
51,0.18552928,uneducated,educated,-0.06783675,-0.25336602,"('uneducated', 'educated')"
52,0.2531186,irrational,rational,0.36734077,0.11422217,"('irrational', 'rational')"
53,0.8003528,uncreative,creative,1.0250044,0.22465158,"('uncreative', 'creative')"
54,1.52671,incapable,capable,0.89314157,-0.63356847,"('incapable', 'capable')"
55,0.014716389,incompetent,clever,0.28539535,0.27067897,"('incompetent', 'clever')"
56,0.47135192,impractical,practical,0.92797613,0.4566242,"('impractical', 'practical')"
57,0.73368865,unimaginative,imaginative,0.28318644,-0.45050222,"('unimaginative', 'imaginative')"
58,0.9039362,undiscriminating,discriminating,0.51734793,-0.38658828,"('undiscriminating', 'discriminating')"
59,0.14885986,foolish,wise,0.080954134,-0.067905724,"('foolish', 'wise')"
60,0.09823812,inefficient,efficient,0.6062945,0.5080564,"('inefficient', 'efficient')"
61,-0.6093817,illogical,logical,-0.21301542,0.39636624,"('illogical', 'logical')"
62,0.21407786,incompetent,brilliant,0.2919234,0.07784554,"('incompetent', 'brilliant')"
63,0.78122634,unperceptive,insightful,0.5592565,-0.22196984,"('unperceptive', 'insightful')"
64,-0.8610278,shy,confident,-1.3704774,-0.50944966,"('shy', 'confident')"
65,0.064389944,insecure,secure,-0.63995874,-0.7043487,"('insecure', 'secure')"
66,-0.29392666,inactive,active,-0.551246,-0.25731933,"('inactive', 'active')"
67,-1.0197375,doubtful,determined,-0.5474715,0.47226596,"('doubtful', 'determined')"
68,0.035355754,dependent,independent,-0.14623392,-0.18158966,"('dependent', 'independent')"
69,-0.9310125,lazy,industrious,-0.2809193,0.6500932,"('lazy', 'industrious')"
70,0.7937804,lethargic,energetic,0.8527867,0.059006333,"('lethargic', 'energetic')"
71,0.033472758,diffident,self-confident,0.2899996,0.25652686,"('diffident', 'self-confident')"
72,0.72904164,unambitious,ambitious,0.21662727,-0.51241434,"('unambitious', 'ambitious')"
73,0.76226634,helpless,self-reliant,0.58340347,-0.17886287,"('helpless', 'self-reliant')"
74,0.3777307,undedicated,dedicated,1.4136945,1.0359638,"('undedicated', 'dedicated')"
75,0.4561094,meek,impulsive,-0.36718884,-0.8232982,"('meek', 'impulsive')"
76,0.5540921,anxious,daring,0.36013514,-0.19395697,"('anxious', 'daring')"
77,-0.3087069,unmotivated,motivated,-0.63358444,-0.32487753,"('unmotivated', 'motivated')"
78,-0.9545763,nonresilient,resilient,-0.3011364,0.6534399,"('nonresilient', 'resilient')"
79,0.65842986,wavering,unwavering,0.36281037,-0.2956195,"('wavering', 'unwavering')"
80,-0.7161753,dominated,dominating,-1.3443496,-0.6281743,"('dominated', 'dominating')"
81,0.98754436,submissive,aggressive,-0.54516935,-1.5327137,"('submissive', 'aggressive')"
82,1.5810547,poor,rich,0.70782095,-0.87323374,"('poor', 'rich')"
83,-0.62399024,powerless,powerful,-0.30721933,0.3167709,"('powerless', 'powerful')"
84,0.05006867,inferior,superior,-0.3398825,-0.38995117,"('inferior', 'superior')"
85,1.4616361,insignificant,prestigious,1.4563142,-0.0053218603,"('insignificant', 'prestigious')"
86,-0.013520598,uninfluential,influential,0.32331783,0.33683842,"('uninfluential', 'influential')"
87,0.15727039,unsuccessful,successful,-0.45269737,-0.60996777,"('unsuccessful', 'successful')"
88,1.4919827,low,eminent,1.026274,-0.46570873,"('low', 'eminent')"
