,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.42328852,clumsy,skillful,-0.113968305,0.3093202,"('clumsy', 'skillful')"
51,0.13838923,uneducated,educated,0.006379557,-0.13200967,"('uneducated', 'educated')"
52,-0.59275675,irrational,rational,-0.29892033,0.2938364,"('irrational', 'rational')"
53,0.46999064,uncreative,creative,1.1581035,0.68811285,"('uncreative', 'creative')"
54,0.8293204,incapable,capable,0.12937623,-0.69994414,"('incapable', 'capable')"
55,0.33833703,incompetent,clever,0.41598842,0.07765138,"('incompetent', 'clever')"
56,0.844714,impractical,practical,0.9426302,0.097916186,"('impractical', 'practical')"
57,1.3077945,unimaginative,imaginative,0.7136304,-0.5941641,"('unimaginative', 'imaginative')"
58,1.4029895,undiscriminating,discriminating,0.94093597,-0.46205354,"('undiscriminating', 'discriminating')"
59,-0.52346057,foolish,wise,-0.11460695,0.40885362,"('foolish', 'wise')"
60,0.018056873,inefficient,efficient,0.36350212,0.34544525,"('inefficient', 'efficient')"
61,0.16460943,illogical,logical,0.6521687,0.48755926,"('illogical', 'logical')"
62,0.08200014,incompetent,brilliant,0.15854496,0.07654482,"('incompetent', 'brilliant')"
63,0.83248323,unperceptive,insightful,0.73008114,-0.10240209,"('unperceptive', 'insightful')"
64,-0.8624836,shy,confident,-1.3264887,-0.4640051,"('shy', 'confident')"
65,0.9508223,insecure,secure,0.1326589,-0.8181634,"('insecure', 'secure')"
66,-0.50328565,inactive,active,-0.61893684,-0.11565119,"('inactive', 'active')"
67,-0.9165309,doubtful,determined,-0.84148943,0.07504147,"('doubtful', 'determined')"
68,-0.82948196,dependent,independent,-0.3932957,0.43618625,"('dependent', 'independent')"
69,-1.6442854,lazy,industrious,-0.94215417,0.7021313,"('lazy', 'industrious')"
70,2.042165,lethargic,energetic,1.6932408,-0.34892428,"('lethargic', 'energetic')"
71,-0.15931366,diffident,self-confident,0.12736367,0.28667733,"('diffident', 'self-confident')"
72,0.5748884,unambitious,ambitious,0.20809399,-0.3667944,"('unambitious', 'ambitious')"
73,-0.57605255,helpless,self-reliant,-0.2736806,0.30237195,"('helpless', 'self-reliant')"
74,0.76398623,undedicated,dedicated,2.046497,1.2825109,"('undedicated', 'dedicated')"
75,0.042581663,meek,impulsive,-0.76397365,-0.80655533,"('meek', 'impulsive')"
76,0.97960085,anxious,daring,0.76946574,-0.2101351,"('anxious', 'daring')"
77,-0.08135486,unmotivated,motivated,-0.64667255,-0.5653177,"('unmotivated', 'motivated')"
78,-0.9293546,nonresilient,resilient,-0.2303047,0.6990499,"('nonresilient', 'resilient')"
79,1.0104511,wavering,unwavering,0.5015331,-0.508918,"('wavering', 'unwavering')"
80,-0.41344264,dominated,dominating,-1.05919,-0.6457474,"('dominated', 'dominating')"
81,1.3696283,submissive,aggressive,-0.43028212,-1.7999104,"('submissive', 'aggressive')"
82,1.7220258,poor,rich,1.1319429,-0.5900829,"('poor', 'rich')"
83,-0.67422473,powerless,powerful,-0.6025263,0.07169843,"('powerless', 'powerful')"
84,0.30622587,inferior,superior,-0.03232418,-0.33855003,"('inferior', 'superior')"
85,-0.07438187,insignificant,prestigious,0.22101116,0.29539305,"('insignificant', 'prestigious')"
86,0.82894254,uninfluential,influential,0.67884487,-0.15009767,"('uninfluential', 'influential')"
87,-0.8589278,unsuccessful,successful,-0.86720324,-0.008275449,"('unsuccessful', 'successful')"
88,1.0857141,low,eminent,0.8548361,-0.230878,"('low', 'eminent')"
