,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1915357,hardhearted,benevolent,0.93312246,0.74158674,"('hardhearted', 'benevolent')"
27,0.61044556,hardhearted,softhearted,1.0625178,0.4520722,"('hardhearted', 'softhearted')"
28,0.29877567,disloyal,loyal,0.08074705,-0.21802862,"('disloyal', 'loyal')"
29,-1.3894417,unfair,fair,-0.7786037,0.61083806,"('unfair', 'fair')"
30,0.38414025,intolerant,tolerant,0.3745913,-0.009548962,"('intolerant', 'tolerant')"
31,0.035909228,evil,good,0.020111538,-0.01579769,"('evil', 'good')"
32,1.6554041,unkind,kind,1.7254213,0.07001722,"('unkind', 'kind')"
33,-0.45296663,wrong,right,0.38716596,0.8401326,"('wrong', 'right')"
34,0.66447866,mean,honorable,0.3547503,-0.30972835,"('mean', 'honorable')"
35,-0.2346923,corrupt,incorrupt,-0.3716254,-0.13693309,"('corrupt', 'incorrupt')"
36,0.62076795,hostile,amicable,0.7970977,0.17632973,"('hostile', 'amicable')"
37,0.65921557,fake,genuine,0.6313654,-0.027850151,"('fake', 'genuine')"
38,0.2491639,untruthful,truthful,0.31353295,0.06436905,"('untruthful', 'truthful')"
39,0.69146407,exploitative,cooperative,1.03362,0.34215593,"('exploitative', 'cooperative')"
40,0.5244394,stingy,generous,0.21837874,-0.30606067,"('stingy', 'generous')"
41,0.31355277,unforgiving,forgiving,0.2128397,-0.100713074,"('unforgiving', 'forgiving')"
42,-0.030761838,unreliable,reliable,0.53409344,0.5648553,"('unreliable', 'reliable')"
43,0.5010361,irresponsible,responsible,0.8121277,0.3110916,"('irresponsible', 'responsible')"
44,-0.6765374,prejudiced,unprejudiced,-1.0968231,-0.4202857,"('prejudiced', 'unprejudiced')"
45,0.0018663667,incompetent,competent,0.12031458,0.11844821,"('incompetent', 'competent')"
46,-0.51052403,uncompetitive,competitive,-0.47203615,0.03848788,"('uncompetitive', 'competitive')"
47,0.82765293,stupid,smart,0.30443388,-0.52321905,"('stupid', 'smart')"
48,0.4287297,unintelligent,intelligent,0.2737644,-0.15496531,"('unintelligent', 'intelligent')"
49,-0.42347085,unable,able,0.2882245,0.7116953,"('unable', 'able')"
50,0.51661605,clumsy,skillful,0.24362095,-0.2729951,"('clumsy', 'skillful')"
51,0.1133015,uneducated,educated,-0.11671457,-0.23001607,"('uneducated', 'educated')"
52,0.9085867,irrational,rational,0.8014778,-0.10710889,"('irrational', 'rational')"
53,1.1216072,uncreative,creative,1.3108919,0.18928468,"('uncreative', 'creative')"
54,1.7930284,incapable,capable,1.0949476,-0.6980808,"('incapable', 'capable')"
55,-0.3381866,incompetent,clever,0.12643711,0.4646237,"('incompetent', 'clever')"
56,0.036777873,impractical,practical,0.6364031,0.59962523,"('impractical', 'practical')"
57,0.68439305,unimaginative,imaginative,0.42269018,-0.26170287,"('unimaginative', 'imaginative')"
58,0.75037026,undiscriminating,discriminating,0.460413,-0.28995726,"('undiscriminating', 'discriminating')"
59,0.44533676,foolish,wise,0.21947065,-0.22586611,"('foolish', 'wise')"
60,-0.5080041,inefficient,efficient,0.18916544,0.69716954,"('inefficient', 'efficient')"
61,-0.71211404,illogical,logical,-0.32819995,0.38391408,"('illogical', 'logical')"
62,-0.20973796,incompetent,brilliant,0.034619637,0.24435759,"('incompetent', 'brilliant')"
63,0.5875209,unperceptive,insightful,0.48103857,-0.10648233,"('unperceptive', 'insightful')"
64,-1.0328686,shy,confident,-1.4071356,-0.37426698,"('shy', 'confident')"
65,-0.3201643,insecure,secure,-1.0293665,-0.7092022,"('insecure', 'secure')"
66,0.099193394,inactive,active,-0.20145139,-0.3006448,"('inactive', 'active')"
67,-1.3122053,doubtful,determined,-0.7416226,0.5705827,"('doubtful', 'determined')"
68,-0.1481185,dependent,independent,-0.3357327,-0.1876142,"('dependent', 'independent')"
69,-0.7446834,lazy,industrious,-0.22088727,0.5237961,"('lazy', 'industrious')"
70,0.5104077,lethargic,energetic,0.8027749,0.29236722,"('lethargic', 'energetic')"
71,0.07113407,diffident,self-confident,0.33344203,0.26230797,"('diffident', 'self-confident')"
72,0.6603077,unambitious,ambitious,0.2290244,-0.4312833,"('unambitious', 'ambitious')"
73,0.6806056,helpless,self-reliant,0.65443414,-0.026171446,"('helpless', 'self-reliant')"
74,0.42429805,undedicated,dedicated,1.4857798,1.0614817,"('undedicated', 'dedicated')"
75,0.506486,meek,impulsive,-0.37210464,-0.87859064,"('meek', 'impulsive')"
76,0.704469,anxious,daring,0.4881066,-0.21636242,"('anxious', 'daring')"
77,-0.4594379,unmotivated,motivated,-0.6847137,-0.22527581,"('unmotivated', 'motivated')"
78,-0.9975074,nonresilient,resilient,-0.4275082,0.5699992,"('nonresilient', 'resilient')"
79,0.74460614,wavering,unwavering,0.47784528,-0.26676086,"('wavering', 'unwavering')"
80,-0.562875,dominated,dominating,-1.089867,-0.526992,"('dominated', 'dominating')"
81,0.61226106,submissive,aggressive,-0.752315,-1.3645761,"('submissive', 'aggressive')"
82,1.1981163,poor,rich,0.44699717,-0.75111914,"('poor', 'rich')"
83,-0.8165985,powerless,powerful,-0.5533865,0.26321197,"('powerless', 'powerful')"
84,-0.19282411,inferior,superior,-0.5284072,-0.3355831,"('inferior', 'superior')"
85,2.2991788,insignificant,prestigious,2.1598086,-0.1393702,"('insignificant', 'prestigious')"
86,-0.051381543,uninfluential,influential,0.44135246,0.49273401,"('uninfluential', 'influential')"
87,0.07013593,unsuccessful,successful,-0.20889169,-0.2790276,"('unsuccessful', 'successful')"
88,1.2001594,low,eminent,1.074062,-0.12609744,"('low', 'eminent')"
