,Value_Male,0,1,Value_Female,female-male,tuple
63,0.40076402,unperceptive,insightful,0.44486013,0.044096112,"('unperceptive', 'insightful')"
64,-0.5408169,shy,confident,-1.1993021,-0.6584852,"('shy', 'confident')"
65,-0.43325478,insecure,secure,-1.0625631,-0.6293083,"('insecure', 'secure')"
66,0.32755598,inactive,active,0.2589988,-0.06855717,"('inactive', 'active')"
67,-1.0931002,doubtful,determined,-0.7156251,0.37747508,"('doubtful', 'determined')"
68,-0.38198808,dependent,independent,-0.32197583,0.06001225,"('dependent', 'independent')"
69,-0.19079533,lazy,industrious,0.144788,0.33558333,"('lazy', 'industrious')"
70,0.68522227,lethargic,energetic,1.1278692,0.44264698,"('lethargic', 'energetic')"
71,0.53050363,diffident,self-confident,0.7342929,0.2037893,"('diffident', 'self-confident')"
72,0.79936767,unambitious,ambitious,0.3509189,-0.44844878,"('unambitious', 'ambitious')"
73,1.1656915,helpless,self-reliant,0.9326439,-0.2330476,"('helpless', 'self-reliant')"
74,0.5726266,undedicated,dedicated,1.847912,1.2752854,"('undedicated', 'dedicated')"
75,1.003679,meek,impulsive,0.08502808,-0.918651,"('meek', 'impulsive')"
76,0.059561577,anxious,daring,0.1154968,0.055935223,"('anxious', 'daring')"
77,-0.9500106,unmotivated,motivated,-1.3243144,-0.37430376,"('unmotivated', 'motivated')"
78,-1.1325566,nonresilient,resilient,-0.5123149,0.62024164,"('nonresilient', 'resilient')"
79,0.9700712,wavering,unwavering,0.9361662,-0.03390497,"('wavering', 'unwavering')"
80,-0.56361276,dominated,dominating,-1.0502651,-0.4866523,"('dominated', 'dominating')"
81,0.08682154,submissive,aggressive,-1.2750715,-1.361893,"('submissive', 'aggressive')"
82,1.0778306,poor,rich,0.3375771,-0.74025345,"('poor', 'rich')"
83,-0.8287101,powerless,powerful,-0.5261812,0.30252886,"('powerless', 'powerful')"
84,0.20933169,inferior,superior,-0.22748247,-0.43681416,"('inferior', 'superior')"
85,1.3997008,insignificant,prestigious,1.3559936,-0.043707132,"('insignificant', 'prestigious')"
86,-0.048712716,uninfluential,influential,0.3563202,0.40503293,"('uninfluential', 'influential')"
87,0.27091193,unsuccessful,successful,-0.1032208,-0.37413272,"('unsuccessful', 'successful')"
88,0.9505434,low,eminent,0.75841516,-0.19212824,"('low', 'eminent')"
