,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8465337,1.7213213,-0.1252123999999999
33,"('wrong', 'right')",-0.2974074,0.505196,0.8026034
34,"('mean', 'honorable')",0.59825,0.2077303,-0.3905196999999999
35,"('corrupt', 'incorrupt')",-1.071522,-0.8926792,0.17884280000000008
36,"('hostile', 'amicable')",0.3905639,0.818309,0.42774509999999993
37,"('fake', 'genuine')",0.8685147,0.7032718,-0.16524289999999997
38,"('untruthful', 'truthful')",0.0236476,0.0338855,0.010237899999999998
39,"('exploitative', 'cooperative')",-0.2077274,0.2987664,0.5064938
40,"('stingy', 'generous')",1.0992078,0.8127468,-0.2864610000000001
41,"('unforgiving', 'forgiving')",1.0268861,0.5222386,-0.5046475
42,"('unreliable', 'reliable')",0.5832241,0.8345356,0.2513115
43,"('irresponsible', 'responsible')",0.9458437,1.0182745,0.07243080000000002
44,"('prejudiced', 'unprejudiced')",-0.8696416,-1.2236579,-0.35401630000000006
45,"('incompetent', 'competent')",1.0047045,0.895647,-0.10905749999999992
46,"('uncompetitive', 'competitive')",0.3886364,0.3409567,-0.04767969999999999
47,"('stupid', 'smart')",0.9391944,0.5732586,-0.36593580000000003
48,"('unintelligent', 'intelligent')",1.1500105,0.7767074,-0.3733031
49,"('unable', 'able')",0.1386003,0.9727758,0.8341755
50,"('clumsy', 'skillful')",0.3889464,0.5001365,0.11119009999999996
51,"('uneducated', 'educated')",0.5037226,0.2657594,-0.23796320000000004
52,"('irrational', 'rational')",-0.2436496,-0.1777703,0.0658793
53,"('uncreative', 'creative')",0.6426201,1.0812631,0.4386429999999999
54,"('incapable', 'capable')",1.5335629,0.9180646,-0.6154982999999999
55,"('incompetent', 'clever')",0.4236459,0.429965,0.006319099999999966
56,"('impractical', 'practical')",0.7842668,0.8815137,0.09724689999999991
57,"('unimaginative', 'imaginative')",0.8188068,0.5046007,-0.31420609999999993
58,"('undiscriminating', 'discriminating')",0.9157434,0.6674335,-0.24830989999999997
59,"('foolish', 'wise')",0.0879696,0.2009794,0.11300980000000001
60,"('inefficient', 'efficient')",0.0716313,0.3458531,0.2742218
61,"('illogical', 'logical')",0.2068737,0.5220364,0.31516269999999996
62,"('incompetent', 'brilliant')",0.8724094,0.831408,-0.041001399999999966
63,"('unperceptive', 'insightful')",1.0326533,0.9258725,-0.10678080000000001
64,"('shy', 'confident')",-0.8464876,-1.45172,-0.6052323999999999
65,"('insecure', 'secure')",0.4310582,-0.4186775,-0.8497357
66,"('inactive', 'active')",-0.1792602,-0.200108,-0.0208478
67,"('doubtful', 'determined')",-1.0013914,-0.930027,0.07136439999999988
68,"('dependent', 'independent')",-0.1211387,0.1010598,0.22219850000000002
69,"('lazy', 'industrious')",-1.3055518,-0.6577344,0.6478173999999999
70,"('lethargic', 'energetic')",1.4357268,1.5533595,0.11763269999999992
71,"('diffident', 'self-confident')",0.1364845,0.2826612,0.1461767
72,"('unambitious', 'ambitious')",0.8815187,0.2183563,-0.6631624
73,"('helpless', 'self-reliant')",0.3634365,0.3807135,0.017276999999999987
74,"('undedicated', 'dedicated')",0.7451204,1.8279223,1.0828019
75,"('meek', 'impulsive')",0.3496596,-0.2366656,-0.5863252
76,"('anxious', 'daring')",0.6032496,0.4403377,-0.16291190000000005
77,"('unmotivated', 'motivated')",-0.1505608,-0.7092841,-0.5587233
78,"('nonresilient', 'resilient')",-0.7754835,-0.293491,0.4819925
79,"('wavering', 'unwavering')",0.5400576,0.4300397,-0.1100179
80,"('dominated', 'dominating')",-0.4570449,-1.0401849,-0.5831400000000001
81,"('submissive', 'aggressive')",1.2476866,-0.3960993,-1.6437859
82,"('poor', 'rich')",2.017295,1.2445278,-0.7727671999999999
83,"('powerless', 'powerful')",-0.6526421,-0.5714906,0.08115150000000004
84,"('inferior', 'superior')",0.1231501,-0.1845911,-0.3077412
85,"('insignificant', 'prestigious')",0.5274577,0.7524724,0.2250147
86,"('uninfluential', 'influential')",0.4804424,0.6789361,0.19849370000000005
87,"('unsuccessful', 'successful')",0.3158772,-0.1118613,-0.4277385
88,"('low', 'eminent')",1.3125694,1.1703697,-0.14219970000000015
