,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.85587615,prejudiced,unprejudiced,-1.3678367,-0.51196057,"('prejudiced', 'unprejudiced')"
45,1.0099267,incompetent,competent,1.1070958,0.09716916,"('incompetent', 'competent')"
46,0.7078155,uncompetitive,competitive,0.64927,-0.05854553,"('uncompetitive', 'competitive')"
47,0.9862902,stupid,smart,0.7526395,-0.23365074,"('stupid', 'smart')"
48,1.8539742,unintelligent,intelligent,1.2813725,-0.5726017,"('unintelligent', 'intelligent')"
49,0.43001217,unable,able,1.3828846,0.95287246,"('unable', 'able')"
50,0.4108543,clumsy,skillful,0.7038872,0.2930329,"('clumsy', 'skillful')"
51,1.0053058,uneducated,educated,0.63955694,-0.36574882,"('uneducated', 'educated')"
52,-0.5340573,irrational,rational,-0.42618102,0.1078763,"('irrational', 'rational')"
53,0.7205154,uncreative,creative,1.2134434,0.49292803,"('uncreative', 'creative')"
54,1.7365844,incapable,capable,1.0490739,-0.6875105,"('incapable', 'capable')"
55,0.87348753,incompetent,clever,0.65816593,-0.2153216,"('incompetent', 'clever')"
56,0.98436785,impractical,practical,0.9825677,-0.0018001199,"('impractical', 'practical')"
57,0.5096445,unimaginative,imaginative,0.2553817,-0.2542628,"('unimaginative', 'imaginative')"
58,0.70348537,undiscriminating,discriminating,0.59437084,-0.10911453,"('undiscriminating', 'discriminating')"
59,-0.27445138,foolish,wise,-0.02721475,0.24723662,"('foolish', 'wise')"
60,0.559659,inefficient,efficient,0.6002948,0.040635824,"('inefficient', 'efficient')"
61,0.08664176,illogical,logical,0.540975,0.45433322,"('illogical', 'logical')"
62,1.2691588,incompetent,brilliant,1.0966207,-0.17253816,"('incompetent', 'brilliant')"
63,1.3645303,unperceptive,insightful,1.1872607,-0.17726958,"('unperceptive', 'insightful')"
64,-0.6488043,shy,confident,-1.4185948,-0.76979053,"('shy', 'confident')"
65,0.6181757,insecure,secure,-0.43073806,-1.0489137,"('insecure', 'secure')"
66,-0.6054541,inactive,active,-0.42721,0.17824408,"('inactive', 'active')"
67,-0.7802833,doubtful,determined,-0.87838364,-0.098100364,"('doubtful', 'determined')"
68,-0.22141182,dependent,independent,0.12515216,0.346564,"('dependent', 'independent')"
69,-1.9007292,lazy,industrious,-0.7789119,1.1218174,"('lazy', 'industrious')"
70,1.425738,lethargic,energetic,1.4741342,0.04839623,"('lethargic', 'energetic')"
71,-0.30374914,diffident,self-confident,0.16216762,0.46591675,"('diffident', 'self-confident')"
72,1.3786272,unambitious,ambitious,0.5049996,-0.8736276,"('unambitious', 'ambitious')"
73,-0.038716275,helpless,self-reliant,0.06550214,0.10421841,"('helpless', 'self-reliant')"
74,0.7062516,undedicated,dedicated,2.0797343,1.3734827,"('undedicated', 'dedicated')"
75,0.16863595,meek,impulsive,-0.3515726,-0.52020854,"('meek', 'impulsive')"
76,1.2482649,anxious,daring,0.79100454,-0.45726037,"('anxious', 'daring')"
77,0.49393988,unmotivated,motivated,-0.2826269,-0.77656674,"('unmotivated', 'motivated')"
78,-0.7412035,nonresilient,resilient,-0.13560414,0.60559934,"('nonresilient', 'resilient')"
79,-0.022065178,wavering,unwavering,0.109011486,0.13107666,"('wavering', 'unwavering')"
80,-0.47899163,dominated,dominating,-1.2178795,-0.7388879,"('dominated', 'dominating')"
81,1.8184667,submissive,aggressive,-0.32111692,-2.1395836,"('submissive', 'aggressive')"
82,1.9556248,poor,rich,1.3511202,-0.6045046,"('poor', 'rich')"
83,-0.38006428,powerless,powerful,-0.44101062,-0.060946345,"('powerless', 'powerful')"
84,0.0770317,inferior,superior,-0.24886452,-0.3258962,"('inferior', 'superior')"
85,0.22051145,insignificant,prestigious,0.65134853,0.4308371,"('insignificant', 'prestigious')"
86,0.5399932,uninfluential,influential,0.9286056,0.3886124,"('uninfluential', 'influential')"
87,-0.14492473,unsuccessful,successful,-0.5860714,-0.44114664,"('unsuccessful', 'successful')"
88,1.7252694,low,eminent,1.3944696,-0.33079982,"('low', 'eminent')"
