,Value_Male,0,1,Value_Female,female-male,tuple
52,0.2629072,irrational,rational,0.32504094,0.06213373,"('irrational', 'rational')"
53,0.30578548,uncreative,creative,0.92714983,0.62136436,"('uncreative', 'creative')"
54,1.6682657,incapable,capable,1.112957,-0.5553087,"('incapable', 'capable')"
55,-0.047897156,incompetent,clever,0.11562067,0.16351783,"('incompetent', 'clever')"
56,0.45076036,impractical,practical,0.54627526,0.09551489,"('impractical', 'practical')"
57,0.37192515,unimaginative,imaginative,0.12190661,-0.25001854,"('unimaginative', 'imaginative')"
58,0.52078,undiscriminating,discriminating,0.3280934,-0.19268662,"('undiscriminating', 'discriminating')"
59,0.2504369,foolish,wise,0.29408532,0.04364842,"('foolish', 'wise')"
60,-0.30051816,inefficient,efficient,-0.017883744,0.2826344,"('inefficient', 'efficient')"
61,-0.07406912,illogical,logical,0.24339023,0.31745934,"('illogical', 'logical')"
62,0.4195883,incompetent,brilliant,0.37888747,-0.040700823,"('incompetent', 'brilliant')"
63,0.664593,unperceptive,insightful,0.6234883,-0.041104674,"('unperceptive', 'insightful')"
64,-0.9138938,shy,confident,-1.6035798,-0.68968594,"('shy', 'confident')"
65,0.1857704,insecure,secure,-0.79218215,-0.97795254,"('insecure', 'secure')"
66,0.01700218,inactive,active,-0.0052940673,-0.022296248,"('inactive', 'active')"
67,-0.79547316,doubtful,determined,-0.6940735,0.10139966,"('doubtful', 'determined')"
68,-0.22938953,dependent,independent,-0.13949412,0.08989541,"('dependent', 'independent')"
69,-1.1922704,lazy,industrious,-0.42682925,0.7654412,"('lazy', 'industrious')"
70,1.0867263,lethargic,energetic,1.1991513,0.11242497,"('lethargic', 'energetic')"
71,-0.12604317,diffident,self-confident,0.18901682,0.31506,"('diffident', 'self-confident')"
72,1.0221596,unambitious,ambitious,0.360912,-0.6612476,"('unambitious', 'ambitious')"
73,0.64438987,helpless,self-reliant,0.5699378,-0.07445204,"('helpless', 'self-reliant')"
74,0.17851105,undedicated,dedicated,1.2552834,1.0767723,"('undedicated', 'dedicated')"
75,0.27650994,meek,impulsive,-0.37532902,-0.65183896,"('meek', 'impulsive')"
76,0.5080584,anxious,daring,0.3979081,-0.11015034,"('anxious', 'daring')"
77,-0.6070745,unmotivated,motivated,-1.0585657,-0.45149124,"('unmotivated', 'motivated')"
78,-1.0687296,nonresilient,resilient,-0.36589083,0.7028388,"('nonresilient', 'resilient')"
79,0.50670815,wavering,unwavering,0.50241166,-0.0042964816,"('wavering', 'unwavering')"
80,-0.7318284,dominated,dominating,-1.3880234,-0.656195,"('dominated', 'dominating')"
81,1.0768363,submissive,aggressive,-0.69759643,-1.7744328,"('submissive', 'aggressive')"
82,2.0205588,poor,rich,0.9728917,-1.0476671,"('poor', 'rich')"
83,-0.5108548,powerless,powerful,-0.5739869,-0.06313211,"('powerless', 'powerful')"
84,0.2763564,inferior,superior,-0.16206273,-0.43841913,"('inferior', 'superior')"
85,0.6930044,insignificant,prestigious,0.9470506,0.25404614,"('insignificant', 'prestigious')"
86,-0.025420703,uninfluential,influential,0.27522403,0.30064473,"('uninfluential', 'influential')"
87,0.46032634,unsuccessful,successful,-0.1699768,-0.63030314,"('unsuccessful', 'successful')"
88,1.4133897,low,eminent,0.975139,-0.43825066,"('low', 'eminent')"
