,Value_Male,0,1,Value_Female,female-male,tuple
27,0.51888144,hardhearted,softhearted,1.3802586,0.8613771,"('hardhearted', 'softhearted')"
28,0.57656795,disloyal,loyal,0.19017081,-0.38639712,"('disloyal', 'loyal')"
29,-1.438175,unfair,fair,-0.8262508,0.6119242,"('unfair', 'fair')"
30,0.71982175,intolerant,tolerant,0.66113526,-0.058686495,"('intolerant', 'tolerant')"
31,-0.8333057,evil,good,-0.83409905,-0.0007933378,"('evil', 'good')"
32,2.063105,unkind,kind,1.8878422,-0.17526293,"('unkind', 'kind')"
33,-0.1396263,wrong,right,0.5058935,0.64551985,"('wrong', 'right')"
34,0.104862586,mean,honorable,-0.07246281,-0.1773254,"('mean', 'honorable')"
35,-1.5688708,corrupt,incorrupt,-1.3914695,0.1774013,"('corrupt', 'incorrupt')"
36,0.03412087,hostile,amicable,0.24066538,0.2065445,"('hostile', 'amicable')"
37,1.0523669,fake,genuine,0.90243244,-0.14993441,"('fake', 'genuine')"
38,0.24925147,untruthful,truthful,0.34779638,0.09854491,"('untruthful', 'truthful')"
39,-0.023754392,exploitative,cooperative,0.3402211,0.3639755,"('exploitative', 'cooperative')"
40,0.8400116,stingy,generous,0.28703728,-0.55297434,"('stingy', 'generous')"
41,0.9754857,unforgiving,forgiving,0.3173095,-0.6581762,"('unforgiving', 'forgiving')"
42,0.659928,unreliable,reliable,0.94128585,0.28135782,"('unreliable', 'reliable')"
43,1.4805295,irresponsible,responsible,1.5653929,0.084863305,"('irresponsible', 'responsible')"
44,-1.0605515,prejudiced,unprejudiced,-1.3843906,-0.32383907,"('prejudiced', 'unprejudiced')"
45,0.38256836,incompetent,competent,0.5135237,0.13095534,"('incompetent', 'competent')"
46,0.22285995,uncompetitive,competitive,0.18789478,-0.034965172,"('uncompetitive', 'competitive')"
47,0.5839902,stupid,smart,0.18480793,-0.3991823,"('stupid', 'smart')"
48,1.6395348,unintelligent,intelligent,1.0022161,-0.63731873,"('unintelligent', 'intelligent')"
49,-0.12954827,unable,able,0.63548905,0.7650373,"('unable', 'able')"
50,0.86431175,clumsy,skillful,0.7996626,-0.064649165,"('clumsy', 'skillful')"
51,0.74606144,uneducated,educated,0.1993723,-0.54668915,"('uneducated', 'educated')"
52,0.20497335,irrational,rational,0.27171892,0.066745564,"('irrational', 'rational')"
53,1.1598698,uncreative,creative,1.4265378,0.26666796,"('uncreative', 'creative')"
54,1.7864196,incapable,capable,0.8948175,-0.89160216,"('incapable', 'capable')"
55,0.4589198,incompetent,clever,0.40457785,-0.054341942,"('incompetent', 'clever')"
56,0.49176255,impractical,practical,0.93395084,0.4421883,"('impractical', 'practical')"
57,0.43711352,unimaginative,imaginative,0.1982139,-0.23889962,"('unimaginative', 'imaginative')"
58,0.44908965,undiscriminating,discriminating,0.17662108,-0.27246857,"('undiscriminating', 'discriminating')"
59,0.20760886,foolish,wise,0.008188032,-0.19942084,"('foolish', 'wise')"
60,0.26578623,inefficient,efficient,0.7243515,0.4585653,"('inefficient', 'efficient')"
61,-0.56974137,illogical,logical,-0.060955722,0.50878567,"('illogical', 'logical')"
62,0.5097842,incompetent,brilliant,0.40895656,-0.100827664,"('incompetent', 'brilliant')"
63,1.3155036,unperceptive,insightful,0.9974712,-0.31803238,"('unperceptive', 'insightful')"
64,-0.3290636,shy,confident,-1.0900211,-0.76095754,"('shy', 'confident')"
65,0.24310727,insecure,secure,-0.6910477,-0.934155,"('insecure', 'secure')"
66,-0.1952361,inactive,active,-0.26423368,-0.06899758,"('inactive', 'active')"
67,-0.9870883,doubtful,determined,-0.6160446,0.37104374,"('doubtful', 'determined')"
68,-0.5373976,dependent,independent,-0.31540936,0.22198826,"('dependent', 'independent')"
69,-1.4719679,lazy,industrious,-0.65978205,0.8121859,"('lazy', 'industrious')"
70,1.4346886,lethargic,energetic,1.448609,0.013920426,"('lethargic', 'energetic')"
71,-0.4937867,diffident,self-confident,-0.120654605,0.37313208,"('diffident', 'self-confident')"
72,1.0761453,unambitious,ambitious,0.29664344,-0.77950186,"('unambitious', 'ambitious')"
73,0.21711017,helpless,self-reliant,0.18686259,-0.030247584,"('helpless', 'self-reliant')"
74,0.33777094,undedicated,dedicated,1.6249378,1.2871668,"('undedicated', 'dedicated')"
75,-0.011207186,meek,impulsive,-0.7680314,-0.75682425,"('meek', 'impulsive')"
76,0.77458125,anxious,daring,0.5785292,-0.19605207,"('anxious', 'daring')"
77,0.57947946,unmotivated,motivated,-0.2931341,-0.87261355,"('unmotivated', 'motivated')"
78,-0.78145546,nonresilient,resilient,-0.17782508,0.60363036,"('nonresilient', 'resilient')"
79,0.24172726,wavering,unwavering,0.24477942,0.0030521601,"('wavering', 'unwavering')"
80,-0.49390104,dominated,dominating,-0.94979846,-0.45589742,"('dominated', 'dominating')"
81,1.1269661,submissive,aggressive,-0.58013415,-1.7071003,"('submissive', 'aggressive')"
82,1.5619658,poor,rich,0.84314054,-0.7188253,"('poor', 'rich')"
83,-0.75469637,powerless,powerful,-0.65709424,0.09760213,"('powerless', 'powerful')"
84,0.050054714,inferior,superior,-0.3538087,-0.40386343,"('inferior', 'superior')"
85,0.9780798,insignificant,prestigious,0.9593263,-0.018753469,"('insignificant', 'prestigious')"
86,0.47789416,uninfluential,influential,0.68481773,0.20692357,"('uninfluential', 'influential')"
87,-0.08675161,unsuccessful,successful,-0.5022,-0.4154484,"('unsuccessful', 'successful')"
88,1.0731393,low,eminent,0.8378703,-0.23526901,"('low', 'eminent')"
