,Value_Male,0,1,Value_Female,female-male,tuple
26,0.096249476,hardhearted,benevolent,0.69694984,0.6007004,"('hardhearted', 'benevolent')"
27,0.6777735,hardhearted,softhearted,1.908173,1.2303995,"('hardhearted', 'softhearted')"
28,0.624407,disloyal,loyal,0.29442975,-0.32997724,"('disloyal', 'loyal')"
29,-1.1286992,unfair,fair,-0.43269926,0.6959999,"('unfair', 'fair')"
30,1.1733408,intolerant,tolerant,0.9624856,-0.21085519,"('intolerant', 'tolerant')"
31,-1.1105673,evil,good,-0.720863,0.38970435,"('evil', 'good')"
32,2.1329584,unkind,kind,1.7812827,-0.35167575,"('unkind', 'kind')"
33,-0.36234567,wrong,right,0.6002119,0.96255755,"('wrong', 'right')"
34,0.44224748,mean,honorable,0.22601905,-0.21622843,"('mean', 'honorable')"
35,-1.9093057,corrupt,incorrupt,-1.3449479,0.56435776,"('corrupt', 'incorrupt')"
36,0.044193424,hostile,amicable,0.8353246,0.79113114,"('hostile', 'amicable')"
37,1.081634,fake,genuine,0.7451855,-0.33644855,"('fake', 'genuine')"
38,0.19109628,untruthful,truthful,0.28610125,0.095004976,"('untruthful', 'truthful')"
39,-0.022473767,exploitative,cooperative,0.22191733,0.2443911,"('exploitative', 'cooperative')"
40,1.3428136,stingy,generous,0.9207001,-0.42211354,"('stingy', 'generous')"
41,1.2578266,unforgiving,forgiving,0.7691092,-0.48871738,"('unforgiving', 'forgiving')"
42,0.6308587,unreliable,reliable,0.822513,0.19165426,"('unreliable', 'reliable')"
43,1.4957985,irresponsible,responsible,1.3835866,-0.11221182,"('irresponsible', 'responsible')"
44,-0.8616068,prejudiced,unprejudiced,-1.3257924,-0.46418566,"('prejudiced', 'unprejudiced')"
45,0.5909199,incompetent,competent,0.7904232,0.1995033,"('incompetent', 'competent')"
46,0.44756594,uncompetitive,competitive,0.34120393,-0.106362015,"('uncompetitive', 'competitive')"
47,0.86495376,stupid,smart,0.47739074,-0.38756302,"('stupid', 'smart')"
48,1.9456869,unintelligent,intelligent,1.198705,-0.746982,"('unintelligent', 'intelligent')"
49,0.35921168,unable,able,1.420306,1.0610943,"('unable', 'able')"
50,0.44037384,clumsy,skillful,0.6340668,0.19369298,"('clumsy', 'skillful')"
51,0.9563055,uneducated,educated,0.29621997,-0.66008556,"('uneducated', 'educated')"
52,-0.07443909,irrational,rational,-0.046651118,0.027787976,"('irrational', 'rational')"
53,1.054472,uncreative,creative,1.5388802,0.48440826,"('uncreative', 'creative')"
54,1.780651,incapable,capable,1.1066424,-0.6740086,"('incapable', 'capable')"
55,0.5664762,incompetent,clever,0.22932355,-0.33715266,"('incompetent', 'clever')"
56,0.5587564,impractical,practical,0.71014124,0.15138483,"('impractical', 'practical')"
57,0.48863047,unimaginative,imaginative,0.2525227,-0.23610777,"('unimaginative', 'imaginative')"
58,0.5466373,undiscriminating,discriminating,0.4191844,-0.12745291,"('undiscriminating', 'discriminating')"
59,-0.020763338,foolish,wise,0.11834717,0.1391105,"('foolish', 'wise')"
60,0.37814945,inefficient,efficient,0.41130197,0.03315252,"('inefficient', 'efficient')"
61,-0.5194068,illogical,logical,-0.024284303,0.4951225,"('illogical', 'logical')"
62,1.0909911,incompetent,brilliant,0.94536746,-0.14562368,"('incompetent', 'brilliant')"
63,1.4012891,unperceptive,insightful,1.1967654,-0.20452368,"('unperceptive', 'insightful')"
64,-0.49029115,shy,confident,-1.4706444,-0.98035324,"('shy', 'confident')"
65,0.6985744,insecure,secure,-0.602292,-1.3008664,"('insecure', 'secure')"
66,-0.4143639,inactive,active,-0.26681247,0.14755142,"('inactive', 'active')"
67,-1.0355444,doubtful,determined,-0.93958545,0.09595895,"('doubtful', 'determined')"
68,-0.38369054,dependent,independent,-0.095928,0.28776252,"('dependent', 'independent')"
69,-1.7209808,lazy,industrious,-0.5235504,1.1974304,"('lazy', 'industrious')"
70,1.3590121,lethargic,energetic,1.2997806,-0.05923152,"('lethargic', 'energetic')"
71,-0.5032836,diffident,self-confident,0.08699033,0.590274,"('diffident', 'self-confident')"
72,1.4695945,unambitious,ambitious,0.53970265,-0.9298918,"('unambitious', 'ambitious')"
73,0.061992113,helpless,self-reliant,-0.07926648,-0.1412586,"('helpless', 'self-reliant')"
74,0.46522772,undedicated,dedicated,1.8746536,1.4094259,"('undedicated', 'dedicated')"
75,0.18713313,meek,impulsive,-0.30032343,-0.48745656,"('meek', 'impulsive')"
76,1.0519087,anxious,daring,0.5908328,-0.4610759,"('anxious', 'daring')"
77,0.55132407,unmotivated,motivated,-0.14441612,-0.6957402,"('unmotivated', 'motivated')"
78,-0.65039986,nonresilient,resilient,0.16554198,0.8159418,"('nonresilient', 'resilient')"
79,-0.1258368,wavering,unwavering,0.23842138,0.36425817,"('wavering', 'unwavering')"
80,-0.28955972,dominated,dominating,-1.187846,-0.8982862,"('dominated', 'dominating')"
81,1.6509961,submissive,aggressive,-0.73622906,-2.3872252,"('submissive', 'aggressive')"
82,1.6931906,poor,rich,1.048279,-0.6449115,"('poor', 'rich')"
83,-0.39553025,powerless,powerful,-0.5367492,-0.14121893,"('powerless', 'powerful')"
84,0.05305287,inferior,superior,-0.33383638,-0.38688925,"('inferior', 'superior')"
85,0.78051114,insignificant,prestigious,1.1846595,0.40414834,"('insignificant', 'prestigious')"
86,0.55097425,uninfluential,influential,0.7274495,0.17647523,"('uninfluential', 'influential')"
87,-0.13773753,unsuccessful,successful,-0.6249434,-0.48720586,"('unsuccessful', 'successful')"
88,1.1959205,low,eminent,0.9674572,-0.22846329,"('low', 'eminent')"
