,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3214196,egoistic,altruistic,1.0202066,-0.30121303,"('egoistic', 'altruistic')"
26,1.5306684,hardhearted,benevolent,1.7846227,0.2539543,"('hardhearted', 'benevolent')"
27,1.2557343,hardhearted,softhearted,1.7305214,0.47478712,"('hardhearted', 'softhearted')"
28,1.1497984,disloyal,loyal,0.4614513,-0.6883471,"('disloyal', 'loyal')"
29,-1.2061216,unfair,fair,-0.5299126,0.676209,"('unfair', 'fair')"
30,-0.048168372,intolerant,tolerant,0.1388588,0.18702717,"('intolerant', 'tolerant')"
31,0.63267237,evil,good,0.010467306,-0.6222051,"('evil', 'good')"
32,1.4032707,unkind,kind,1.5368309,0.13356018,"('unkind', 'kind')"
33,0.0019116662,wrong,right,0.525784,0.5238724,"('wrong', 'right')"
34,0.40350202,mean,honorable,-0.030750148,-0.43425217,"('mean', 'honorable')"
35,0.151557,corrupt,incorrupt,-0.4697584,-0.62131536,"('corrupt', 'incorrupt')"
36,1.5569519,hostile,amicable,0.7152287,-0.8417232,"('hostile', 'amicable')"
37,0.56879133,fake,genuine,0.62206155,0.05327022,"('fake', 'genuine')"
38,0.2657485,untruthful,truthful,-0.029812101,-0.2955606,"('untruthful', 'truthful')"
39,-0.71801776,exploitative,cooperative,0.09316512,0.81118286,"('exploitative', 'cooperative')"
40,1.0461557,stingy,generous,0.62760615,-0.41854954,"('stingy', 'generous')"
41,1.2011638,unforgiving,forgiving,0.2142916,-0.9868722,"('unforgiving', 'forgiving')"
42,-0.13191542,unreliable,reliable,0.4024983,0.5344137,"('unreliable', 'reliable')"
43,0.017415354,irresponsible,responsible,0.5572932,0.53987783,"('irresponsible', 'responsible')"
44,-0.802917,prejudiced,unprejudiced,-1.2868569,-0.4839399,"('prejudiced', 'unprejudiced')"
45,1.3971123,incompetent,competent,1.0857494,-0.31136286,"('incompetent', 'competent')"
46,-0.68299586,uncompetitive,competitive,-0.46524766,0.2177482,"('uncompetitive', 'competitive')"
47,0.49402344,stupid,smart,0.31993935,-0.1740841,"('stupid', 'smart')"
48,0.05730941,unintelligent,intelligent,-0.068869896,-0.12617931,"('unintelligent', 'intelligent')"
49,-0.72913605,unable,able,-0.0011362024,0.72799987,"('unable', 'able')"
50,0.29356343,clumsy,skillful,0.01739495,-0.27616847,"('clumsy', 'skillful')"
51,-0.5722907,uneducated,educated,-0.50972795,0.06256276,"('uneducated', 'educated')"
52,0.6375276,irrational,rational,0.19203094,-0.44549665,"('irrational', 'rational')"
53,1.122401,uncreative,creative,1.31746,0.19505894,"('uncreative', 'creative')"
54,1.2165213,incapable,capable,0.593971,-0.62255025,"('incapable', 'capable')"
55,-0.39868432,incompetent,clever,0.086780295,0.48546463,"('incompetent', 'clever')"
56,-0.5539745,impractical,practical,0.029465199,0.5834397,"('impractical', 'practical')"
57,1.2296618,unimaginative,imaginative,0.89446145,-0.33520037,"('unimaginative', 'imaginative')"
58,1.2556889,undiscriminating,discriminating,0.8739177,-0.3817712,"('undiscriminating', 'discriminating')"
59,-0.019195154,foolish,wise,-0.06612398,-0.046928823,"('foolish', 'wise')"
60,-1.2435836,inefficient,efficient,-0.20401625,1.0395674,"('inefficient', 'efficient')"
61,-0.97885484,illogical,logical,-0.47531602,0.50353885,"('illogical', 'logical')"
62,-0.77488035,incompetent,brilliant,-0.14106385,0.6338165,"('incompetent', 'brilliant')"
63,0.17576806,unperceptive,insightful,0.16627616,-0.009491906,"('unperceptive', 'insightful')"
64,-1.1558931,shy,confident,-1.4517672,-0.29587412,"('shy', 'confident')"
65,-0.6357821,insecure,secure,-0.9489022,-0.31312007,"('insecure', 'secure')"
66,-0.42500758,inactive,active,-0.48806316,-0.063055575,"('inactive', 'active')"
67,-1.444284,doubtful,determined,-1.0315523,0.41273165,"('doubtful', 'determined')"
68,-1.2360044,dependent,independent,-0.9129386,0.32306576,"('dependent', 'independent')"
69,-0.0040986575,lazy,industrious,-0.20976654,-0.20566788,"('lazy', 'industrious')"
70,0.5694924,lethargic,energetic,1.0573448,0.4878524,"('lethargic', 'energetic')"
71,0.2458857,diffident,self-confident,0.38552973,0.13964403,"('diffident', 'self-confident')"
72,0.26221797,unambitious,ambitious,0.28626153,0.02404356,"('unambitious', 'ambitious')"
73,0.37371406,helpless,self-reliant,0.4082162,0.03450215,"('helpless', 'self-reliant')"
74,0.407412,undedicated,dedicated,1.7950332,1.3876212,"('undedicated', 'dedicated')"
75,0.7369216,meek,impulsive,-0.14937398,-0.88629556,"('meek', 'impulsive')"
76,-0.6033627,anxious,daring,-0.17496598,0.4283967,"('anxious', 'daring')"
77,-1.1304458,unmotivated,motivated,-1.5699856,-0.4395398,"('unmotivated', 'motivated')"
78,-0.3869953,nonresilient,resilient,-0.18461432,0.20238097,"('nonresilient', 'resilient')"
79,1.4253966,wavering,unwavering,0.9287366,-0.49665993,"('wavering', 'unwavering')"
80,-0.6781599,dominated,dominating,-1.0656296,-0.3874697,"('dominated', 'dominating')"
81,-0.5503457,submissive,aggressive,-1.449044,-0.8986983,"('submissive', 'aggressive')"
82,1.1138711,poor,rich,0.4859355,-0.6279356,"('poor', 'rich')"
83,-1.0448585,powerless,powerful,-0.7980814,0.24677706,"('powerless', 'powerful')"
84,-0.51336366,inferior,superior,-0.7703735,-0.25700986,"('inferior', 'superior')"
85,1.1117802,insignificant,prestigious,0.8569727,-0.25480747,"('insignificant', 'prestigious')"
86,0.46852902,uninfluential,influential,0.7339195,0.2653905,"('uninfluential', 'influential')"
87,-0.71096814,unsuccessful,successful,-0.6502246,0.06074351,"('unsuccessful', 'successful')"
88,0.77807754,low,eminent,0.5416068,-0.23647076,"('low', 'eminent')"
