,Value_Male,0,1,Value_Female,female-male,tuple
41,0.30336508,unforgiving,forgiving,0.19303648,-0.1103286,"('unforgiving', 'forgiving')"
42,0.26374906,unreliable,reliable,0.7324958,0.46874672,"('unreliable', 'reliable')"
43,0.68766177,irresponsible,responsible,1.0222569,0.33459508,"('irresponsible', 'responsible')"
44,-0.7175614,prejudiced,unprejudiced,-1.1532271,-0.43566567,"('prejudiced', 'unprejudiced')"
45,0.19596918,incompetent,competent,0.3779986,0.18202941,"('incompetent', 'competent')"
46,-0.50911534,uncompetitive,competitive,-0.32693303,0.18218231,"('uncompetitive', 'competitive')"
47,0.87378657,stupid,smart,0.5353073,-0.33847928,"('stupid', 'smart')"
48,0.007607866,unintelligent,intelligent,0.0073010344,-0.00030683167,"('unintelligent', 'intelligent')"
49,-0.37805516,unable,able,0.5910603,0.96911544,"('unable', 'able')"
50,0.45377472,clumsy,skillful,0.21926819,-0.23450653,"('clumsy', 'skillful')"
51,-0.18249942,uneducated,educated,-0.3161787,-0.13367929,"('uneducated', 'educated')"
52,0.4751666,irrational,rational,0.32752228,-0.14764431,"('irrational', 'rational')"
53,0.90902036,uncreative,creative,1.2281199,0.3190995,"('uncreative', 'creative')"
54,1.5080147,incapable,capable,0.856506,-0.6515087,"('incapable', 'capable')"
55,-0.2895428,incompetent,clever,0.15688515,0.44642794,"('incompetent', 'clever')"
56,0.3162772,impractical,practical,0.9363523,0.6200751,"('impractical', 'practical')"
57,0.35921362,unimaginative,imaginative,0.24019246,-0.11902116,"('unimaginative', 'imaginative')"
58,0.6104422,undiscriminating,discriminating,0.3328126,-0.2776296,"('undiscriminating', 'discriminating')"
59,0.4773703,foolish,wise,0.27581203,-0.20155826,"('foolish', 'wise')"
60,-0.33878133,inefficient,efficient,0.34858033,0.68736166,"('inefficient', 'efficient')"
61,-0.3375906,illogical,logical,0.030358167,0.36794877,"('illogical', 'logical')"
62,0.02605246,incompetent,brilliant,0.25798327,0.2319308,"('incompetent', 'brilliant')"
63,0.3379403,unperceptive,insightful,0.39464444,0.056704134,"('unperceptive', 'insightful')"
64,-0.64175314,shy,confident,-1.3540099,-0.7122567,"('shy', 'confident')"
65,-0.046884008,insecure,secure,-0.7130806,-0.6661966,"('insecure', 'secure')"
66,0.11548843,inactive,active,-0.07345712,-0.18894556,"('inactive', 'active')"
67,-0.8719314,doubtful,determined,-0.58169013,0.29024124,"('doubtful', 'determined')"
68,-0.01608862,dependent,independent,-0.05063291,-0.03454429,"('dependent', 'independent')"
69,-0.6825347,lazy,industrious,-0.1248932,0.5576415,"('lazy', 'industrious')"
70,0.523582,lethargic,energetic,0.86226153,0.33867955,"('lethargic', 'energetic')"
71,0.05817729,diffident,self-confident,0.34943622,0.29125893,"('diffident', 'self-confident')"
72,0.9442589,unambitious,ambitious,0.42038557,-0.5238733,"('unambitious', 'ambitious')"
73,0.937324,helpless,self-reliant,0.58704585,-0.35027814,"('helpless', 'self-reliant')"
74,0.08023536,undedicated,dedicated,1.3419371,1.2617017,"('undedicated', 'dedicated')"
75,0.7331685,meek,impulsive,-0.20481448,-0.937983,"('meek', 'impulsive')"
76,0.4076009,anxious,daring,0.3364695,-0.07113141,"('anxious', 'daring')"
77,-0.6037304,unmotivated,motivated,-0.883121,-0.27939063,"('unmotivated', 'motivated')"
78,-1.2521894,nonresilient,resilient,-0.49966976,0.7525196,"('nonresilient', 'resilient')"
79,0.5770856,wavering,unwavering,0.46535254,-0.11173308,"('wavering', 'unwavering')"
80,-0.57490253,dominated,dominating,-1.1880049,-0.6131023,"('dominated', 'dominating')"
81,0.689205,submissive,aggressive,-0.77088666,-1.4600916,"('submissive', 'aggressive')"
82,1.3265828,poor,rich,0.6125619,-0.7140209,"('poor', 'rich')"
83,-0.48096755,powerless,powerful,-0.3449136,0.13605395,"('powerless', 'powerful')"
84,0.028274655,inferior,superior,-0.37207466,-0.40034932,"('inferior', 'superior')"
85,1.1564723,insignificant,prestigious,1.2523798,0.09590745,"('insignificant', 'prestigious')"
86,0.00018106028,uninfluential,influential,0.43972144,0.4395404,"('uninfluential', 'influential')"
87,0.100269176,unsuccessful,successful,-0.49018028,-0.59044945,"('unsuccessful', 'successful')"
88,0.74554425,low,eminent,0.68718773,-0.058356524,"('low', 'eminent')"
