,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.1219338,0.7899299,-0.33200390000000013
41,"('unforgiving', 'forgiving')",0.9566011,0.4653645,-0.49123659999999997
42,"('unreliable', 'reliable')",0.53563,0.8329603,0.29733029999999994
43,"('irresponsible', 'responsible')",0.97664,1.0583079,0.08166790000000002
44,"('prejudiced', 'unprejudiced')",-0.8245956,-1.1805376,-0.3559420000000001
45,"('incompetent', 'competent')",0.895788,0.8424257,-0.053362299999999974
46,"('uncompetitive', 'competitive')",0.3767196,0.2972647,-0.0794549
47,"('stupid', 'smart')",0.9338231,0.5071149,-0.4267082
48,"('unintelligent', 'intelligent')",1.2209215,0.7839393,-0.4369822
49,"('unable', 'able')",0.1340552,0.922837,0.7887818
50,"('clumsy', 'skillful')",0.3264928,0.4778131,0.15132029999999996
51,"('uneducated', 'educated')",0.4892121,0.2381738,-0.2510383
52,"('irrational', 'rational')",-0.1688814,-0.0738492,0.09503219999999998
53,"('uncreative', 'creative')",0.5752199,1.0738061,0.4985862000000001
54,"('incapable', 'capable')",1.5465179,0.9465567,-0.5999612
55,"('incompetent', 'clever')",0.4207092,0.4037447,-0.016964499999999993
56,"('impractical', 'practical')",0.7010153,0.8222407,0.12122540000000004
57,"('unimaginative', 'imaginative')",0.8056368,0.5338219,-0.2718149000000001
58,"('undiscriminating', 'discriminating')",0.9106009,0.6746291,-0.23597180000000006
59,"('foolish', 'wise')",0.011235,0.1346409,0.12340590000000001
60,"('inefficient', 'efficient')",0.0905082,0.349172,0.2586638
61,"('illogical', 'logical')",0.171836,0.4502672,0.2784312
62,"('incompetent', 'brilliant')",0.8617019,0.8062114,-0.0554905
63,"('unperceptive', 'insightful')",1.0434912,0.9516855,-0.0918057000000001
64,"('shy', 'confident')",-0.9290179,-1.5032251,-0.5742072000000001
65,"('insecure', 'secure')",0.393717,-0.5133788,-0.9070958
66,"('inactive', 'active')",-0.2869955,-0.2271827,0.05981280000000003
67,"('doubtful', 'determined')",-1.0172041,-0.9212027,0.09600140000000001
68,"('dependent', 'independent')",-0.1922887,0.0337541,0.22604280000000002
69,"('lazy', 'industrious')",-1.3776851,-0.6603691,0.7173160000000001
70,"('lethargic', 'energetic')",1.4328203,1.5806123,0.14779200000000015
71,"('diffident', 'self-confident')",0.0184644,0.2143421,0.19587770000000002
72,"('unambitious', 'ambitious')",0.9674286,0.3150841,-0.6523445
73,"('helpless', 'self-reliant')",0.3996111,0.4474987,0.04788760000000003
74,"('undedicated', 'dedicated')",0.6591269,1.7370719,1.077945
75,"('meek', 'impulsive')",0.29692,-0.254138,-0.551058
76,"('anxious', 'daring')",0.657787,0.4955001,-0.1622869
77,"('unmotivated', 'motivated')",-0.2065455,-0.7842176,-0.5776721
78,"('nonresilient', 'resilient')",-0.8062997,-0.3286878,0.4776119
79,"('wavering', 'unwavering')",0.4070938,0.3878656,-0.01922820000000003
80,"('dominated', 'dominating')",-0.540097,-1.0644421,-0.5243450999999999
81,"('submissive', 'aggressive')",1.319847,-0.3416393,-1.6614863
82,"('poor', 'rich')",1.9531222,1.162179,-0.7909431999999998
83,"('powerless', 'powerful')",-0.6776742,-0.6177557,0.059918499999999986
84,"('inferior', 'superior')",0.1256507,-0.2354126,-0.3610633
85,"('insignificant', 'prestigious')",0.4411246,0.7243035,0.2831789
86,"('uninfluential', 'influential')",0.4527789,0.666218,0.2134391
87,"('unsuccessful', 'successful')",0.3080251,-0.1288977,-0.4369228
88,"('low', 'eminent')",1.2586052,1.1645253,-0.0940799000000001
