,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.743613,evil,good,-0.52745026,0.21616274,"('evil', 'good')"
32,2.0544271,unkind,kind,1.7799102,-0.27451694,"('unkind', 'kind')"
33,-0.2920916,wrong,right,0.6083858,0.9004774,"('wrong', 'right')"
34,0.7124625,mean,honorable,0.38526914,-0.32719335,"('mean', 'honorable')"
35,-1.8032517,corrupt,incorrupt,-1.3553573,0.44789445,"('corrupt', 'incorrupt')"
36,0.6046287,hostile,amicable,1.2010576,0.5964289,"('hostile', 'amicable')"
37,0.84440535,fake,genuine,0.482915,-0.36149034,"('fake', 'genuine')"
38,0.24427556,untruthful,truthful,0.265859,0.021583453,"('untruthful', 'truthful')"
39,-0.12822583,exploitative,cooperative,0.23820166,0.36642748,"('exploitative', 'cooperative')"
40,1.0311517,stingy,generous,0.88815165,-0.143,"('stingy', 'generous')"
41,1.4477605,unforgiving,forgiving,0.9266618,-0.5210987,"('unforgiving', 'forgiving')"
42,0.33473176,unreliable,reliable,0.6264501,0.29171836,"('unreliable', 'reliable')"
43,1.3855257,irresponsible,responsible,1.2191519,-0.16637385,"('irresponsible', 'responsible')"
44,-0.9616387,prejudiced,unprejudiced,-1.479084,-0.5174453,"('prejudiced', 'unprejudiced')"
45,0.8505255,incompetent,competent,0.93878174,0.08825624,"('incompetent', 'competent')"
46,0.3880839,uncompetitive,competitive,0.41352376,0.025439858,"('uncompetitive', 'competitive')"
47,0.82330185,stupid,smart,0.58647853,-0.23682332,"('stupid', 'smart')"
48,2.0231528,unintelligent,intelligent,1.3520905,-0.67106235,"('unintelligent', 'intelligent')"
49,0.8529167,unable,able,1.7983408,0.9454241,"('unable', 'able')"
50,0.40830734,clumsy,skillful,0.76370025,0.3553929,"('clumsy', 'skillful')"
51,0.9017065,uneducated,educated,0.43568116,-0.46602535,"('uneducated', 'educated')"
52,-0.12504731,irrational,rational,-0.10217957,0.02286774,"('irrational', 'rational')"
53,0.972386,uncreative,creative,1.523619,0.55123305,"('uncreative', 'creative')"
54,2.1493134,incapable,capable,1.3317928,-0.8175206,"('incapable', 'capable')"
55,0.51321805,incompetent,clever,0.25821617,-0.25500187,"('incompetent', 'clever')"
56,0.5486196,impractical,practical,0.6720835,0.12346387,"('impractical', 'practical')"
57,0.32801852,unimaginative,imaginative,0.22693162,-0.1010869,"('unimaginative', 'imaginative')"
58,0.45398986,undiscriminating,discriminating,0.4418431,-0.012146771,"('undiscriminating', 'discriminating')"
59,0.09314203,foolish,wise,0.22038853,0.1272465,"('foolish', 'wise')"
60,0.22009173,inefficient,efficient,0.34737477,0.12728304,"('inefficient', 'efficient')"
61,-0.106197804,illogical,logical,0.26717886,0.37337667,"('illogical', 'logical')"
62,1.334094,incompetent,brilliant,1.1209625,-0.21313155,"('incompetent', 'brilliant')"
63,1.2246357,unperceptive,insightful,1.0987256,-0.12591016,"('unperceptive', 'insightful')"
64,-0.9182292,shy,confident,-1.745225,-0.82699573,"('shy', 'confident')"
65,0.5081154,insecure,secure,-0.49786958,-1.005985,"('insecure', 'secure')"
66,-0.7397479,inactive,active,-0.5457891,0.19395876,"('inactive', 'active')"
67,-0.8335303,doubtful,determined,-0.8613004,-0.027770102,"('doubtful', 'determined')"
68,-0.1257514,dependent,independent,-0.013211355,0.11254005,"('dependent', 'independent')"
69,-1.6589515,lazy,industrious,-0.5237593,1.1351922,"('lazy', 'industrious')"
70,1.1016648,lethargic,energetic,1.1099645,0.008299708,"('lethargic', 'energetic')"
71,-0.05127483,diffident,self-confident,0.38287008,0.4341449,"('diffident', 'self-confident')"
72,1.1446087,unambitious,ambitious,0.3246816,-0.8199271,"('unambitious', 'ambitious')"
73,-0.17774098,helpless,self-reliant,-0.17855458,-0.0008136034,"('helpless', 'self-reliant')"
74,0.41866985,undedicated,dedicated,1.7889305,1.3702607,"('undedicated', 'dedicated')"
75,0.5142891,meek,impulsive,-0.060044087,-0.5743332,"('meek', 'impulsive')"
76,0.8839371,anxious,daring,0.43944687,-0.44449025,"('anxious', 'daring')"
77,0.83413196,unmotivated,motivated,0.088237256,-0.7458947,"('unmotivated', 'motivated')"
78,-0.6608328,nonresilient,resilient,0.12605098,0.78688383,"('nonresilient', 'resilient')"
79,0.24328692,wavering,unwavering,0.34586635,0.10257943,"('wavering', 'unwavering')"
80,-0.9801768,dominated,dominating,-1.6248764,-0.6446996,"('dominated', 'dominating')"
81,1.6056117,submissive,aggressive,-0.5868247,-2.1924365,"('submissive', 'aggressive')"
82,2.1008902,poor,rich,1.3814652,-0.71942496,"('poor', 'rich')"
83,-0.6818695,powerless,powerful,-0.686484,-0.0046144724,"('powerless', 'powerful')"
84,0.19469276,inferior,superior,-0.19222586,-0.3869186,"('inferior', 'superior')"
85,0.6203698,insignificant,prestigious,1.1219447,0.5015749,"('insignificant', 'prestigious')"
86,0.37258515,uninfluential,influential,0.6901818,0.31759664,"('uninfluential', 'influential')"
87,-0.1334064,unsuccessful,successful,-0.62958556,-0.49617916,"('unsuccessful', 'successful')"
88,1.57948,low,eminent,1.3452524,-0.23422766,"('low', 'eminent')"
