,Value_Male,0,1,Value_Female,female-male,tuple
59,0.63283134,foolish,wise,0.4761382,-0.15669313,"('foolish', 'wise')"
60,-0.7249517,inefficient,efficient,-0.024220865,0.7007308,"('inefficient', 'efficient')"
61,-0.6776827,illogical,logical,-0.3209402,0.3567425,"('illogical', 'logical')"
62,-0.17667924,incompetent,brilliant,-0.06819561,0.10848363,"('incompetent', 'brilliant')"
63,0.58019453,unperceptive,insightful,0.41095096,-0.16924357,"('unperceptive', 'insightful')"
64,-0.9777408,shy,confident,-1.338398,-0.36065716,"('shy', 'confident')"
65,-0.34758165,insecure,secure,-0.98741555,-0.6398339,"('insecure', 'secure')"
66,0.3377963,inactive,active,0.2134612,-0.124335095,"('inactive', 'active')"
67,-1.2811056,doubtful,determined,-0.8130883,0.46801734,"('doubtful', 'determined')"
68,-0.11639297,dependent,independent,-0.21713436,-0.10074139,"('dependent', 'independent')"
69,-0.6223744,lazy,industrious,-0.021646155,0.6007283,"('lazy', 'industrious')"
70,0.45059738,lethargic,energetic,0.7196559,0.2690585,"('lethargic', 'energetic')"
71,-0.011751499,diffident,self-confident,0.26721644,0.27896795,"('diffident', 'self-confident')"
72,0.698955,unambitious,ambitious,0.3097056,-0.3892494,"('unambitious', 'ambitious')"
73,0.7048628,helpless,self-reliant,0.6495676,-0.05529517,"('helpless', 'self-reliant')"
74,0.32333747,undedicated,dedicated,1.3607817,1.0374442,"('undedicated', 'dedicated')"
75,0.3672017,meek,impulsive,-0.5516101,-0.9188118,"('meek', 'impulsive')"
76,0.4678165,anxious,daring,0.277765,-0.1900515,"('anxious', 'daring')"
77,-0.43328398,unmotivated,motivated,-0.7501224,-0.31683844,"('unmotivated', 'motivated')"
78,-0.9081971,nonresilient,resilient,-0.37962437,0.52857274,"('nonresilient', 'resilient')"
79,0.8595904,wavering,unwavering,0.70660096,-0.15298945,"('wavering', 'unwavering')"
80,-0.63860494,dominated,dominating,-0.98306435,-0.3444594,"('dominated', 'dominating')"
81,0.4355356,submissive,aggressive,-0.93013155,-1.3656671,"('submissive', 'aggressive')"
82,1.0591713,poor,rich,0.29242396,-0.76674736,"('poor', 'rich')"
83,-0.6742043,powerless,powerful,-0.50794864,0.16625565,"('powerless', 'powerful')"
84,-0.057618544,inferior,superior,-0.43799937,-0.3803808,"('inferior', 'superior')"
85,2.3781464,insignificant,prestigious,2.1969836,-0.18116283,"('insignificant', 'prestigious')"
86,-0.040101662,uninfluential,influential,0.3423384,0.3824401,"('uninfluential', 'influential')"
87,0.21683498,unsuccessful,successful,-0.052322976,-0.26915795,"('unsuccessful', 'successful')"
88,1.1366079,low,eminent,0.9931131,-0.14349478,"('low', 'eminent')"
