,Value_Male,0,1,Value_Female,female-male,tuple
73,0.71980345,helpless,self-reliant,0.80685616,0.0870527,"('helpless', 'self-reliant')"
74,0.38058528,undedicated,dedicated,1.3540732,0.97348785,"('undedicated', 'dedicated')"
75,0.4249178,meek,impulsive,-0.24766187,-0.67257965,"('meek', 'impulsive')"
76,0.18212464,anxious,daring,0.049386106,-0.13273853,"('anxious', 'daring')"
77,-0.2659908,unmotivated,motivated,-0.8673333,-0.6013425,"('unmotivated', 'motivated')"
78,-0.96949416,nonresilient,resilient,-0.5085917,0.46090245,"('nonresilient', 'resilient')"
79,1.0092555,wavering,unwavering,0.6744742,-0.33478135,"('wavering', 'unwavering')"
80,-0.8275392,dominated,dominating,-1.1801463,-0.35260713,"('dominated', 'dominating')"
81,0.49804655,submissive,aggressive,-0.96724206,-1.4652886,"('submissive', 'aggressive')"
82,1.2111838,poor,rich,0.3356907,-0.87549305,"('poor', 'rich')"
83,-0.5941198,powerless,powerful,-0.3020114,0.2921084,"('powerless', 'powerful')"
84,0.1987209,inferior,superior,-0.23755468,-0.4362756,"('inferior', 'superior')"
85,1.863168,insignificant,prestigious,1.5881205,-0.27504754,"('insignificant', 'prestigious')"
86,0.07482917,uninfluential,influential,0.37557986,0.3007507,"('uninfluential', 'influential')"
87,-0.10977204,unsuccessful,successful,-0.45034567,-0.3405736,"('unsuccessful', 'successful')"
88,1.7012146,low,eminent,1.1050178,-0.5961968,"('low', 'eminent')"
