,Value_Male,0,1,Value_Female,female-male,tuple
34,0.70303196,mean,honorable,0.3522174,-0.35081455,"('mean', 'honorable')"
35,-0.27795443,corrupt,incorrupt,-0.33821803,-0.060263604,"('corrupt', 'incorrupt')"
36,0.776569,hostile,amicable,0.9456568,0.16908777,"('hostile', 'amicable')"
37,0.68071777,fake,genuine,0.56803143,-0.112686336,"('fake', 'genuine')"
38,0.43569607,untruthful,truthful,0.27359638,-0.16209969,"('untruthful', 'truthful')"
39,0.33854628,exploitative,cooperative,0.7926831,0.45413685,"('exploitative', 'cooperative')"
40,0.8111204,stingy,generous,0.28421968,-0.5269007,"('stingy', 'generous')"
41,0.78621083,unforgiving,forgiving,0.16199207,-0.62421876,"('unforgiving', 'forgiving')"
42,0.4670717,unreliable,reliable,0.8423159,0.3752442,"('unreliable', 'reliable')"
43,0.82119143,irresponsible,responsible,0.9730549,0.15186346,"('irresponsible', 'responsible')"
44,-0.93029004,prejudiced,unprejudiced,-1.177997,-0.24770695,"('prejudiced', 'unprejudiced')"
45,0.9388385,incompetent,competent,0.80207634,-0.13676214,"('incompetent', 'competent')"
46,-0.08914991,uncompetitive,competitive,-0.28135017,-0.19220026,"('uncompetitive', 'competitive')"
47,0.6256549,stupid,smart,0.44149598,-0.18415889,"('stupid', 'smart')"
48,0.24350342,unintelligent,intelligent,-0.06786679,-0.3113702,"('unintelligent', 'intelligent')"
49,-0.4901594,unable,able,0.29891595,0.7890754,"('unable', 'able')"
50,0.41593015,clumsy,skillful,0.15991461,-0.25601554,"('clumsy', 'skillful')"
51,-0.27386492,uneducated,educated,-0.42654282,-0.1526779,"('uneducated', 'educated')"
52,0.41858044,irrational,rational,0.42306617,0.0044857264,"('irrational', 'rational')"
53,1.0157069,uncreative,creative,1.2204425,0.20473564,"('uncreative', 'creative')"
54,1.3569926,incapable,capable,0.874998,-0.48199463,"('incapable', 'capable')"
55,0.027241804,incompetent,clever,0.16767389,0.14043209,"('incompetent', 'clever')"
56,0.20178214,impractical,practical,0.6260071,0.42422494,"('impractical', 'practical')"
57,1.3308282,unimaginative,imaginative,0.84698814,-0.48384005,"('unimaginative', 'imaginative')"
58,1.4245313,undiscriminating,discriminating,0.87731886,-0.5472125,"('undiscriminating', 'discriminating')"
59,0.21224546,foolish,wise,0.23256578,0.020320311,"('foolish', 'wise')"
60,-0.2840906,inefficient,efficient,0.19686647,0.4809571,"('inefficient', 'efficient')"
61,-0.34117827,illogical,logical,-0.11530718,0.22587109,"('illogical', 'logical')"
62,0.23321563,incompetent,brilliant,0.29590705,0.06269142,"('incompetent', 'brilliant')"
63,0.9565595,unperceptive,insightful,0.70286494,-0.25369453,"('unperceptive', 'insightful')"
64,-0.7255812,shy,confident,-1.2600455,-0.5344643,"('shy', 'confident')"
65,-0.12760474,insecure,secure,-0.8939687,-0.766364,"('insecure', 'secure')"
66,0.20844308,inactive,active,0.119225465,-0.08921761,"('inactive', 'active')"
67,-1.2629176,doubtful,determined,-0.81644636,0.44647127,"('doubtful', 'determined')"
68,-0.3757298,dependent,independent,-0.29272988,0.082999915,"('dependent', 'independent')"
69,-0.4461297,lazy,industrious,0.075969145,0.52209884,"('lazy', 'industrious')"
70,1.1378971,lethargic,energetic,1.3134599,0.17556274,"('lethargic', 'energetic')"
71,0.4846587,diffident,self-confident,0.53119624,0.04653755,"('diffident', 'self-confident')"
72,0.87312216,unambitious,ambitious,0.3777003,-0.49542186,"('unambitious', 'ambitious')"
73,0.8972261,helpless,self-reliant,0.8482481,-0.04897797,"('helpless', 'self-reliant')"
74,0.86038816,undedicated,dedicated,1.7021737,0.84178555,"('undedicated', 'dedicated')"
75,0.71944064,meek,impulsive,0.010049034,-0.7093916,"('meek', 'impulsive')"
76,0.21128534,anxious,daring,0.22001937,0.0087340325,"('anxious', 'daring')"
77,-0.6844256,unmotivated,motivated,-1.1090765,-0.4246509,"('unmotivated', 'motivated')"
78,-0.7941718,nonresilient,resilient,-0.40592825,0.38824356,"('nonresilient', 'resilient')"
79,0.8872392,wavering,unwavering,0.84965104,-0.03758818,"('wavering', 'unwavering')"
80,-0.6026545,dominated,dominating,-1.0541165,-0.45146197,"('dominated', 'dominating')"
81,0.17625049,submissive,aggressive,-1.0411639,-1.2174144,"('submissive', 'aggressive')"
82,0.9291569,poor,rich,0.31462875,-0.6145282,"('poor', 'rich')"
83,-0.66689444,powerless,powerful,-0.44107163,0.2258228,"('powerless', 'powerful')"
84,0.1751853,inferior,superior,-0.29308537,-0.46827066,"('inferior', 'superior')"
85,1.6800402,insignificant,prestigious,1.6015024,-0.07853782,"('insignificant', 'prestigious')"
86,0.018002274,uninfluential,influential,0.2313641,0.21336183,"('uninfluential', 'influential')"
87,0.024989825,unsuccessful,successful,-0.2733666,-0.2983564,"('unsuccessful', 'successful')"
88,1.0211313,low,eminent,0.9134046,-0.10772669,"('low', 'eminent')"
