,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.10773061,illogical,logical,0.10690457,0.21463518,"('illogical', 'logical')"
62,0.44975278,incompetent,brilliant,0.30894566,-0.14080712,"('incompetent', 'brilliant')"
63,1.0590389,unperceptive,insightful,0.74376225,-0.31527662,"('unperceptive', 'insightful')"
64,-0.850992,shy,confident,-1.253039,-0.40204698,"('shy', 'confident')"
65,0.33461812,insecure,secure,-0.58690566,-0.9215238,"('insecure', 'secure')"
66,0.19512248,inactive,active,0.20499754,0.009875059,"('inactive', 'active')"
67,-1.2850351,doubtful,determined,-0.8087932,0.47624195,"('doubtful', 'determined')"
68,0.11155029,dependent,independent,0.0007128678,-0.110837415,"('dependent', 'independent')"
69,-1.1656992,lazy,industrious,-0.4582371,0.70746213,"('lazy', 'industrious')"
70,1.2499117,lethargic,energetic,1.4282047,0.17829299,"('lethargic', 'energetic')"
71,-0.23819007,diffident,self-confident,-0.030664654,0.20752542,"('diffident', 'self-confident')"
72,0.76817816,unambitious,ambitious,0.23762658,-0.53055155,"('unambitious', 'ambitious')"
73,0.6070413,helpless,self-reliant,0.61091405,0.0038727522,"('helpless', 'self-reliant')"
74,0.58051175,undedicated,dedicated,1.4281799,0.8476681,"('undedicated', 'dedicated')"
75,0.28583995,meek,impulsive,-0.35116112,-0.63700104,"('meek', 'impulsive')"
76,0.92501795,anxious,daring,0.7118587,-0.21315926,"('anxious', 'daring')"
77,-0.19712467,unmotivated,motivated,-0.78318006,-0.5860554,"('unmotivated', 'motivated')"
78,-1.0846112,nonresilient,resilient,-0.6214062,0.46320498,"('nonresilient', 'resilient')"
79,0.672505,wavering,unwavering,0.5544259,-0.118079126,"('wavering', 'unwavering')"
80,-0.42340383,dominated,dominating,-0.8288348,-0.40543094,"('dominated', 'dominating')"
81,1.2560316,submissive,aggressive,-0.26837066,-1.5244023,"('submissive', 'aggressive')"
82,1.57145,poor,rich,0.51260966,-1.0588403,"('poor', 'rich')"
83,-0.60713094,powerless,powerful,-0.33314088,0.27399006,"('powerless', 'powerful')"
84,0.11873756,inferior,superior,-0.23342165,-0.3521592,"('inferior', 'superior')"
85,1.5929581,insignificant,prestigious,1.6736073,0.08064926,"('insignificant', 'prestigious')"
86,-0.09465921,uninfluential,influential,0.19762304,0.29228225,"('uninfluential', 'influential')"
87,0.32310995,unsuccessful,successful,-0.13271198,-0.45582193,"('unsuccessful', 'successful')"
88,1.2664032,low,eminent,1.1702724,-0.09613085,"('low', 'eminent')"
