,Value_Male,0,1,Value_Female,female-male,tuple
54,2.5218675,incapable,capable,1.4156295,-1.106238,"('incapable', 'capable')"
55,0.14741236,incompetent,clever,0.44054908,0.29313672,"('incompetent', 'clever')"
56,0.5271017,impractical,practical,0.5767636,0.049661875,"('impractical', 'practical')"
57,0.84820664,unimaginative,imaginative,0.4149758,-0.43323085,"('unimaginative', 'imaginative')"
58,0.47171474,undiscriminating,discriminating,0.142568,-0.32914674,"('undiscriminating', 'discriminating')"
59,-0.16449913,foolish,wise,-0.011130061,0.15336907,"('foolish', 'wise')"
60,-0.09068916,inefficient,efficient,0.37228936,0.4629785,"('inefficient', 'efficient')"
61,-0.9788144,illogical,logical,-0.47865847,0.5001559,"('illogical', 'logical')"
62,0.66493636,incompetent,brilliant,0.7538802,0.08894384,"('incompetent', 'brilliant')"
63,0.8151432,unperceptive,insightful,0.7300518,-0.08509141,"('unperceptive', 'insightful')"
64,-1.5043961,shy,confident,-1.8569102,-0.35251415,"('shy', 'confident')"
65,-0.71246046,insecure,secure,-1.1021423,-0.38968188,"('insecure', 'secure')"
66,-0.4806377,inactive,active,-0.67850184,-0.19786415,"('inactive', 'active')"
67,-1.3730918,doubtful,determined,-1.0885763,0.2845155,"('doubtful', 'determined')"
68,-0.8029188,dependent,independent,-0.68371534,0.11920345,"('dependent', 'independent')"
69,-1.4976146,lazy,industrious,-0.8279293,0.6696853,"('lazy', 'industrious')"
70,0.7420468,lethargic,energetic,0.9525424,0.21049565,"('lethargic', 'energetic')"
71,-0.48568976,diffident,self-confident,-0.053099357,0.4325904,"('diffident', 'self-confident')"
72,0.6328255,unambitious,ambitious,0.2557051,-0.3771204,"('unambitious', 'ambitious')"
73,-0.18435076,helpless,self-reliant,0.14167212,0.32602286,"('helpless', 'self-reliant')"
74,0.7527815,undedicated,dedicated,1.721869,0.9690875,"('undedicated', 'dedicated')"
75,0.13278362,meek,impulsive,-0.42524993,-0.5580336,"('meek', 'impulsive')"
76,0.4667319,anxious,daring,0.18399803,-0.28273386,"('anxious', 'daring')"
77,0.003097428,unmotivated,motivated,-0.33552977,-0.3386272,"('unmotivated', 'motivated')"
78,-0.7051203,nonresilient,resilient,-0.43651575,0.26860458,"('nonresilient', 'resilient')"
79,1.2128084,wavering,unwavering,0.65740913,-0.55539924,"('wavering', 'unwavering')"
80,-0.5957943,dominated,dominating,-1.247269,-0.6514747,"('dominated', 'dominating')"
81,1.0612327,submissive,aggressive,-0.7162638,-1.7774965,"('submissive', 'aggressive')"
82,2.035467,poor,rich,1.0865856,-0.94888127,"('poor', 'rich')"
83,-1.0505086,powerless,powerful,-0.9013188,0.14918983,"('powerless', 'powerful')"
84,-0.4478523,inferior,superior,-0.73600554,-0.28815323,"('inferior', 'superior')"
85,1.5756255,insignificant,prestigious,1.4359815,-0.13964403,"('insignificant', 'prestigious')"
86,0.2628414,uninfluential,influential,0.5678165,0.3049751,"('uninfluential', 'influential')"
87,-0.09736842,unsuccessful,successful,-0.7154178,-0.6180494,"('unsuccessful', 'successful')"
88,1.9650193,low,eminent,1.0448472,-0.9201721,"('low', 'eminent')"
