,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.33918867,illogical,logical,-0.06956812,0.26962054,"('illogical', 'logical')"
62,0.25114295,incompetent,brilliant,0.16397719,-0.08716576,"('incompetent', 'brilliant')"
63,0.9117058,unperceptive,insightful,0.6888231,-0.22288269,"('unperceptive', 'insightful')"
64,-0.81750405,shy,confident,-1.2404823,-0.42297828,"('shy', 'confident')"
65,0.15516903,insecure,secure,-0.763371,-0.91854,"('insecure', 'secure')"
66,0.32990932,inactive,active,0.28638172,-0.043527603,"('inactive', 'active')"
67,-1.170177,doubtful,determined,-0.7586805,0.41149646,"('doubtful', 'determined')"
68,0.074159294,dependent,independent,-0.058304284,-0.13246357,"('dependent', 'independent')"
69,-0.8772097,lazy,industrious,-0.21616846,0.66104126,"('lazy', 'industrious')"
70,1.0839891,lethargic,energetic,1.3195444,0.23555529,"('lethargic', 'energetic')"
71,-0.032218795,diffident,self-confident,0.16153903,0.19375783,"('diffident', 'self-confident')"
72,0.70735306,unambitious,ambitious,0.19391322,-0.51343983,"('unambitious', 'ambitious')"
73,0.6161691,helpless,self-reliant,0.6785453,0.0623762,"('helpless', 'self-reliant')"
74,0.5000819,undedicated,dedicated,1.4043648,0.9042829,"('undedicated', 'dedicated')"
75,0.39531407,meek,impulsive,-0.33291703,-0.7282311,"('meek', 'impulsive')"
76,0.81572056,anxious,daring,0.5440262,-0.27169436,"('anxious', 'daring')"
77,-0.47957638,unmotivated,motivated,-0.9922294,-0.512653,"('unmotivated', 'motivated')"
78,-1.066711,nonresilient,resilient,-0.597853,0.46885794,"('nonresilient', 'resilient')"
79,0.70363927,wavering,unwavering,0.6334862,-0.07015306,"('wavering', 'unwavering')"
80,-0.40979046,dominated,dominating,-0.88738585,-0.4775954,"('dominated', 'dominating')"
81,0.91459703,submissive,aggressive,-0.6288212,-1.5434182,"('submissive', 'aggressive')"
82,1.2937592,poor,rich,0.29041874,-1.0033405,"('poor', 'rich')"
83,-0.61412984,powerless,powerful,-0.31328893,0.3008409,"('powerless', 'powerful')"
84,0.1134716,inferior,superior,-0.26409888,-0.37757048,"('inferior', 'superior')"
85,1.8179162,insignificant,prestigious,1.8810606,0.063144445,"('insignificant', 'prestigious')"
86,-0.15447086,uninfluential,influential,0.19220838,0.34667924,"('uninfluential', 'influential')"
87,0.27762032,unsuccessful,successful,-0.1746805,-0.45230082,"('unsuccessful', 'successful')"
88,1.1911674,low,eminent,1.1263018,-0.06486559,"('low', 'eminent')"
