,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.34946883,wrong,right,0.47640592,0.82587475,"('wrong', 'right')"
34,0.55322856,mean,honorable,0.1732659,-0.37996265,"('mean', 'honorable')"
35,-1.9897242,corrupt,incorrupt,-1.4592298,0.53049433,"('corrupt', 'incorrupt')"
36,-0.15354554,hostile,amicable,0.6721263,0.82567185,"('hostile', 'amicable')"
37,0.85841024,fake,genuine,0.72471374,-0.1336965,"('fake', 'genuine')"
38,0.040691473,untruthful,truthful,-0.008475788,-0.04916726,"('untruthful', 'truthful')"
39,-0.3840435,exploitative,cooperative,0.079072945,0.46311647,"('exploitative', 'cooperative')"
40,1.232958,stingy,generous,1.0591884,-0.1737696,"('stingy', 'generous')"
41,1.2637094,unforgiving,forgiving,0.6917067,-0.5720027,"('unforgiving', 'forgiving')"
42,0.5033872,unreliable,reliable,0.80845267,0.30506545,"('unreliable', 'reliable')"
43,1.5175779,irresponsible,responsible,1.371734,-0.14584386,"('irresponsible', 'responsible')"
44,-0.73981726,prejudiced,unprejudiced,-1.291202,-0.5513847,"('prejudiced', 'unprejudiced')"
45,0.8318786,incompetent,competent,0.9056229,0.0737443,"('incompetent', 'competent')"
46,0.6854168,uncompetitive,competitive,0.56254536,-0.12287146,"('uncompetitive', 'competitive')"
47,0.9982606,stupid,smart,0.7896406,-0.20862001,"('stupid', 'smart')"
48,2.1472223,unintelligent,intelligent,1.5457802,-0.6014421,"('unintelligent', 'intelligent')"
49,0.8274351,unable,able,1.6044754,0.7770403,"('unable', 'able')"
50,-0.059166476,clumsy,skillful,0.52635133,0.5855178,"('clumsy', 'skillful')"
51,1.0175685,uneducated,educated,0.5882298,-0.4293387,"('uneducated', 'educated')"
52,-0.49259964,irrational,rational,-0.19708642,0.2955132,"('irrational', 'rational')"
53,0.5232408,uncreative,creative,1.1761668,0.65292597,"('uncreative', 'creative')"
54,1.5777026,incapable,capable,0.8852522,-0.69245046,"('incapable', 'capable')"
55,0.90686786,incompetent,clever,0.6788339,-0.22803396,"('incompetent', 'clever')"
56,1.1521573,impractical,practical,1.1153183,-0.03683901,"('impractical', 'practical')"
57,0.2670378,unimaginative,imaginative,0.1188938,-0.148144,"('unimaginative', 'imaginative')"
58,0.58022916,undiscriminating,discriminating,0.4902483,-0.08998087,"('undiscriminating', 'discriminating')"
59,-0.044747755,foolish,wise,0.223037,0.26778477,"('foolish', 'wise')"
60,0.5786516,inefficient,efficient,0.59921765,0.020566046,"('inefficient', 'efficient')"
61,0.5583391,illogical,logical,0.89147025,0.33313113,"('illogical', 'logical')"
62,1.5574101,incompetent,brilliant,1.2296327,-0.3277774,"('incompetent', 'brilliant')"
63,1.4347972,unperceptive,insightful,1.3560754,-0.07872176,"('unperceptive', 'insightful')"
64,-0.55455357,shy,confident,-1.2539654,-0.6994118,"('shy', 'confident')"
65,0.9998406,insecure,secure,-0.1548397,-1.1546803,"('insecure', 'secure')"
66,-0.75767916,inactive,active,-0.46439746,0.2932817,"('inactive', 'active')"
67,-0.7706359,doubtful,determined,-0.8975911,-0.12695521,"('doubtful', 'determined')"
68,0.22089058,dependent,independent,0.338777,0.117886424,"('dependent', 'independent')"
69,-1.6922753,lazy,industrious,-0.569631,1.1226443,"('lazy', 'industrious')"
70,1.4331654,lethargic,energetic,1.4615664,0.028401017,"('lethargic', 'energetic')"
71,0.0036541596,diffident,self-confident,0.37908706,0.3754329,"('diffident', 'self-confident')"
72,1.1590897,unambitious,ambitious,0.3041536,-0.8549361,"('unambitious', 'ambitious')"
73,-0.1771359,helpless,self-reliant,0.018307334,0.19544323,"('helpless', 'self-reliant')"
74,0.70423913,undedicated,dedicated,2.0363245,1.3320854,"('undedicated', 'dedicated')"
75,-0.053562142,meek,impulsive,-0.48514837,-0.43158624,"('meek', 'impulsive')"
76,0.86601675,anxious,daring,0.4650376,-0.40097913,"('anxious', 'daring')"
77,0.7811087,unmotivated,motivated,-0.045412153,-0.8265208,"('unmotivated', 'motivated')"
78,-0.61077684,nonresilient,resilient,0.1037799,0.71455675,"('nonresilient', 'resilient')"
79,-0.24517968,wavering,unwavering,-0.03505549,0.2101242,"('wavering', 'unwavering')"
80,-0.41793698,dominated,dominating,-1.0708518,-0.6529148,"('dominated', 'dominating')"
81,1.8210934,submissive,aggressive,-0.35724717,-2.1783407,"('submissive', 'aggressive')"
82,1.8502725,poor,rich,1.2174084,-0.6328641,"('poor', 'rich')"
83,-0.37614268,powerless,powerful,-0.3772089,-0.0010662079,"('powerless', 'powerful')"
84,0.2556466,inferior,superior,-0.108102456,-0.36374903,"('inferior', 'superior')"
85,-0.19968453,insignificant,prestigious,0.55744344,0.757128,"('insignificant', 'prestigious')"
86,0.6068797,uninfluential,influential,0.9080706,0.3011909,"('uninfluential', 'influential')"
87,0.2475445,unsuccessful,successful,-0.27376658,-0.52131104,"('unsuccessful', 'successful')"
88,1.2614644,low,eminent,1.2797472,0.01828289,"('low', 'eminent')"
