,Value_Male,0,1,Value_Female,female-male,tuple
38,0.18497968,untruthful,truthful,0.19901726,0.014037579,"('untruthful', 'truthful')"
39,0.12378115,exploitative,cooperative,0.6142174,0.49043626,"('exploitative', 'cooperative')"
40,0.8410225,stingy,generous,0.30439723,-0.53662527,"('stingy', 'generous')"
41,0.9966602,unforgiving,forgiving,0.35721767,-0.6394425,"('unforgiving', 'forgiving')"
42,1.1117986,unreliable,reliable,1.2704345,0.15863585,"('unreliable', 'reliable')"
43,1.2442348,irresponsible,responsible,1.4109097,0.16667485,"('irresponsible', 'responsible')"
44,-1.162231,prejudiced,unprejudiced,-1.3449975,-0.18276656,"('prejudiced', 'unprejudiced')"
45,0.48870072,incompetent,competent,0.34435067,-0.14435005,"('incompetent', 'competent')"
46,0.014647959,uncompetitive,competitive,-0.040722337,-0.055370294,"('uncompetitive', 'competitive')"
47,0.8005512,stupid,smart,0.49479923,-0.30575195,"('stupid', 'smart')"
48,1.0394081,unintelligent,intelligent,0.50894004,-0.53046805,"('unintelligent', 'intelligent')"
49,-0.461559,unable,able,0.30800614,0.7695651,"('unable', 'able')"
50,0.5370735,clumsy,skillful,0.5056869,-0.031386614,"('clumsy', 'skillful')"
51,0.7654898,uneducated,educated,0.28192127,-0.48356855,"('uneducated', 'educated')"
52,-0.028823666,irrational,rational,-0.0059158,0.022907866,"('irrational', 'rational')"
53,0.8093121,uncreative,creative,1.1561433,0.3468312,"('uncreative', 'creative')"
54,1.6456802,incapable,capable,0.8018121,-0.8438681,"('incapable', 'capable')"
55,0.27720767,incompetent,clever,0.33314002,0.055932343,"('incompetent', 'clever')"
56,0.91337895,impractical,practical,1.2733635,0.35998452,"('impractical', 'practical')"
57,0.67338943,unimaginative,imaginative,0.052431248,-0.6209582,"('unimaginative', 'imaginative')"
58,0.54591393,undiscriminating,discriminating,0.22879542,-0.31711853,"('undiscriminating', 'discriminating')"
59,0.44939476,foolish,wise,0.24770893,-0.20168583,"('foolish', 'wise')"
60,0.086824834,inefficient,efficient,0.6286264,0.5418016,"('inefficient', 'efficient')"
61,-0.36741722,illogical,logical,-0.004625188,0.36279202,"('illogical', 'logical')"
62,0.5759336,incompetent,brilliant,0.5526716,-0.023261964,"('incompetent', 'brilliant')"
63,1.458647,unperceptive,insightful,1.063605,-0.39504206,"('unperceptive', 'insightful')"
64,-0.27957273,shy,confident,-1.059677,-0.7801043,"('shy', 'confident')"
65,0.37453103,insecure,secure,-0.49813163,-0.87266266,"('insecure', 'secure')"
66,-0.13289098,inactive,active,-0.118819416,0.014071569,"('inactive', 'active')"
67,-0.5179856,doubtful,determined,-0.22597127,0.2920143,"('doubtful', 'determined')"
68,-0.26680708,dependent,independent,-0.18748328,0.0793238,"('dependent', 'independent')"
69,-1.2435074,lazy,industrious,-0.42100802,0.8224994,"('lazy', 'industrious')"
70,1.6633204,lethargic,energetic,1.590327,-0.0729934,"('lethargic', 'energetic')"
71,-0.06661032,diffident,self-confident,0.28819087,0.35480118,"('diffident', 'self-confident')"
72,0.84065616,unambitious,ambitious,0.26641288,-0.5742433,"('unambitious', 'ambitious')"
73,0.5495636,helpless,self-reliant,0.47635183,-0.07321176,"('helpless', 'self-reliant')"
74,0.5602621,undedicated,dedicated,1.7336338,1.1733717,"('undedicated', 'dedicated')"
75,0.076914735,meek,impulsive,-0.7721705,-0.8490852,"('meek', 'impulsive')"
76,0.854547,anxious,daring,0.6907937,-0.16375333,"('anxious', 'daring')"
77,0.1682891,unmotivated,motivated,-0.58790123,-0.7561903,"('unmotivated', 'motivated')"
78,-0.97478676,nonresilient,resilient,-0.34735045,0.6274363,"('nonresilient', 'resilient')"
79,0.54830194,wavering,unwavering,0.3658774,-0.18242455,"('wavering', 'unwavering')"
80,-0.40937024,dominated,dominating,-0.77308923,-0.363719,"('dominated', 'dominating')"
81,1.3976899,submissive,aggressive,-0.34929606,-1.746986,"('submissive', 'aggressive')"
82,1.3110274,poor,rich,0.644577,-0.6664504,"('poor', 'rich')"
83,-0.40863314,powerless,powerful,-0.37279007,0.035843074,"('powerless', 'powerful')"
84,0.011013094,inferior,superior,-0.48686796,-0.49788105,"('inferior', 'superior')"
85,1.2100981,insignificant,prestigious,1.1485986,-0.061499596,"('insignificant', 'prestigious')"
86,0.58594835,uninfluential,influential,0.7069055,0.120957136,"('uninfluential', 'influential')"
87,0.08926053,unsuccessful,successful,-0.39376315,-0.4830237,"('unsuccessful', 'successful')"
88,1.4198607,low,eminent,0.79850906,-0.62135166,"('low', 'eminent')"
