,Value_Male,0,1,Value_Female,female-male,tuple
60,0.13771844,inefficient,efficient,0.4663215,0.32860306,"('inefficient', 'efficient')"
61,-0.31153393,illogical,logical,0.06975946,0.3812934,"('illogical', 'logical')"
62,0.6426535,incompetent,brilliant,0.6748149,0.032161355,"('incompetent', 'brilliant')"
63,1.327908,unperceptive,insightful,1.0648892,-0.26301885,"('unperceptive', 'insightful')"
64,-0.3197626,shy,confident,-1.1421099,-0.8223473,"('shy', 'confident')"
65,0.4043033,insecure,secure,-0.6416756,-1.0459789,"('insecure', 'secure')"
66,-0.33997673,inactive,active,-0.2899969,0.049979836,"('inactive', 'active')"
67,-0.69655114,doubtful,determined,-0.4949433,0.20160785,"('doubtful', 'determined')"
68,-0.38748193,dependent,independent,-0.1930286,0.19445333,"('dependent', 'independent')"
69,-1.3416393,lazy,industrious,-0.43929213,0.90234715,"('lazy', 'industrious')"
70,1.3806806,lethargic,energetic,1.4054563,0.024775743,"('lethargic', 'energetic')"
71,-0.17213099,diffident,self-confident,0.17450425,0.34663522,"('diffident', 'self-confident')"
72,1.0826848,unambitious,ambitious,0.4202817,-0.66240305,"('unambitious', 'ambitious')"
73,0.37750962,helpless,self-reliant,0.22277807,-0.15473156,"('helpless', 'self-reliant')"
74,0.52108026,undedicated,dedicated,1.7709484,1.2498682,"('undedicated', 'dedicated')"
75,0.17287368,meek,impulsive,-0.5165833,-0.689457,"('meek', 'impulsive')"
76,0.6160676,anxious,daring,0.44868135,-0.16738623,"('anxious', 'daring')"
77,0.26220858,unmotivated,motivated,-0.41538948,-0.67759806,"('unmotivated', 'motivated')"
78,-0.8949678,nonresilient,resilient,-0.11255777,0.78241,"('nonresilient', 'resilient')"
79,0.25401697,wavering,unwavering,0.39601648,0.14199951,"('wavering', 'unwavering')"
80,-0.61501735,dominated,dominating,-1.0785292,-0.46351188,"('dominated', 'dominating')"
81,1.3343893,submissive,aggressive,-0.5009994,-1.8353887,"('submissive', 'aggressive')"
82,1.4551901,poor,rich,0.76174545,-0.6934446,"('poor', 'rich')"
83,-0.48727793,powerless,powerful,-0.5139249,-0.026646972,"('powerless', 'powerful')"
84,0.060089793,inferior,superior,-0.39964473,-0.45973453,"('inferior', 'superior')"
85,0.761018,insignificant,prestigious,0.8903981,0.1293801,"('insignificant', 'prestigious')"
86,0.592103,uninfluential,influential,0.68540436,0.093301356,"('uninfluential', 'influential')"
87,0.060730502,unsuccessful,successful,-0.4102021,-0.4709326,"('unsuccessful', 'successful')"
88,1.2191155,low,eminent,0.7886116,-0.4305039,"('low', 'eminent')"
