,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.24101317,wrong,right,0.47617355,0.7171867,"('wrong', 'right')"
34,0.5128123,mean,honorable,0.20733604,-0.30547628,"('mean', 'honorable')"
35,-0.42314285,corrupt,incorrupt,-0.3577257,0.06541714,"('corrupt', 'incorrupt')"
36,0.449417,hostile,amicable,0.8668878,0.4174708,"('hostile', 'amicable')"
37,0.8365063,fake,genuine,0.68998986,-0.14651644,"('fake', 'genuine')"
38,0.074557535,untruthful,truthful,0.05681584,-0.017741695,"('untruthful', 'truthful')"
39,0.37662613,exploitative,cooperative,0.7296092,0.35298306,"('exploitative', 'cooperative')"
40,0.96612376,stingy,generous,0.4910124,-0.47511137,"('stingy', 'generous')"
41,0.71601796,unforgiving,forgiving,0.3284475,-0.38757047,"('unforgiving', 'forgiving')"
42,0.6781891,unreliable,reliable,0.87908345,0.20089436,"('unreliable', 'reliable')"
43,0.88738555,irresponsible,responsible,0.9973013,0.10991573,"('irresponsible', 'responsible')"
44,-0.755066,prejudiced,unprejudiced,-0.9372421,-0.18217611,"('prejudiced', 'unprejudiced')"
45,0.7074233,incompetent,competent,0.63173807,-0.07568526,"('incompetent', 'competent')"
46,0.24519943,uncompetitive,competitive,0.0055477237,-0.23965171,"('uncompetitive', 'competitive')"
47,0.9729175,stupid,smart,0.46976677,-0.5031507,"('stupid', 'smart')"
48,0.6698536,unintelligent,intelligent,0.2956383,-0.37421533,"('unintelligent', 'intelligent')"
49,-0.29668495,unable,able,0.40722054,0.70390546,"('unable', 'able')"
50,0.34849072,clumsy,skillful,0.08829627,-0.26019445,"('clumsy', 'skillful')"
51,-0.038012005,uneducated,educated,-0.3247303,-0.2867183,"('uneducated', 'educated')"
52,0.04968478,irrational,rational,0.1650104,0.115325615,"('irrational', 'rational')"
53,0.85981214,uncreative,creative,1.0728863,0.2130742,"('uncreative', 'creative')"
54,1.4619609,incapable,capable,0.78707296,-0.67488796,"('incapable', 'capable')"
55,0.3685534,incompetent,clever,0.4596019,0.09104851,"('incompetent', 'clever')"
56,0.5779743,impractical,practical,0.79172885,0.21375453,"('impractical', 'practical')"
57,1.3165804,unimaginative,imaginative,0.81719,-0.49939042,"('unimaginative', 'imaginative')"
58,1.2661177,undiscriminating,discriminating,0.898602,-0.36751568,"('undiscriminating', 'discriminating')"
59,0.12907282,foolish,wise,0.099476546,-0.02959627,"('foolish', 'wise')"
60,-0.0635494,inefficient,efficient,0.29148704,0.35503644,"('inefficient', 'efficient')"
61,0.02498601,illogical,logical,0.25873262,0.2337466,"('illogical', 'logical')"
62,0.5184297,incompetent,brilliant,0.3957988,-0.122630894,"('incompetent', 'brilliant')"
63,0.9107872,unperceptive,insightful,0.61007535,-0.30071187,"('unperceptive', 'insightful')"
64,-0.41305926,shy,confident,-0.98660624,-0.573547,"('shy', 'confident')"
65,0.3882937,insecure,secure,-0.54123414,-0.9295279,"('insecure', 'secure')"
66,0.2592103,inactive,active,0.19483395,-0.06437634,"('inactive', 'active')"
67,-1.0830821,doubtful,determined,-0.74988574,0.33319634,"('doubtful', 'determined')"
68,-0.011280956,dependent,independent,0.023563173,0.03484413,"('dependent', 'independent')"
69,-0.78896415,lazy,industrious,-0.16032822,0.62863594,"('lazy', 'industrious')"
70,1.431238,lethargic,energetic,1.5043647,0.07312667,"('lethargic', 'energetic')"
71,0.2020522,diffident,self-confident,0.33697832,0.13492611,"('diffident', 'self-confident')"
72,0.94662166,unambitious,ambitious,0.30107448,-0.64554715,"('unambitious', 'ambitious')"
73,0.875977,helpless,self-reliant,0.80801165,-0.06796533,"('helpless', 'self-reliant')"
74,0.49475735,undedicated,dedicated,1.3863472,0.8915898,"('undedicated', 'dedicated')"
75,0.520468,meek,impulsive,-0.11740831,-0.63787633,"('meek', 'impulsive')"
76,0.7828164,anxious,daring,0.49700853,-0.28580788,"('anxious', 'daring')"
77,-0.49204573,unmotivated,motivated,-1.0228676,-0.5308218,"('unmotivated', 'motivated')"
78,-0.925045,nonresilient,resilient,-0.5084604,0.4165846,"('nonresilient', 'resilient')"
79,0.6343839,wavering,unwavering,0.5791005,-0.055283427,"('wavering', 'unwavering')"
80,-0.45438832,dominated,dominating,-0.94680065,-0.49241233,"('dominated', 'dominating')"
81,0.96250975,submissive,aggressive,-0.5542049,-1.5167146,"('submissive', 'aggressive')"
82,1.2087064,poor,rich,0.40232244,-0.80638397,"('poor', 'rich')"
83,-0.43324095,powerless,powerful,-0.25023702,0.18300393,"('powerless', 'powerful')"
84,0.15795635,inferior,superior,-0.20749103,-0.36544737,"('inferior', 'superior')"
85,1.3375239,insignificant,prestigious,1.3794308,0.041906834,"('insignificant', 'prestigious')"
86,0.041282292,uninfluential,influential,0.25390086,0.21261856,"('uninfluential', 'influential')"
87,0.19857003,unsuccessful,successful,-0.32870576,-0.5272758,"('unsuccessful', 'successful')"
88,1.092003,low,eminent,0.9775669,-0.11443609,"('low', 'eminent')"
