,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1420773,-0.7836306,-0.6415533
78,"('nonresilient', 'resilient')",-1.156569,-0.6056296,0.5509394
79,"('wavering', 'unwavering')",0.6679317,0.5908566,-0.07707510000000006
80,"('dominated', 'dominating')",-0.126138,-0.7685512,-0.6424132
81,"('submissive', 'aggressive')",1.6162592,-0.1503008,-1.7665600000000001
82,"('poor', 'rich')",1.8148673,0.9967984,-0.8180689
83,"('powerless', 'powerful')",-0.2583631,-0.2535041,0.004859000000000002
84,"('inferior', 'superior')",0.1077952,-0.3136201,-0.4214153
85,"('insignificant', 'prestigious')",0.7142754,0.9161665,0.2018911
86,"('uninfluential', 'influential')",1.208914,1.2397173,0.030803299999999867
87,"('unsuccessful', 'successful')",0.2402822,-0.3367845,-0.5770667
88,"('low', 'eminent')",1.7212001,1.38216,-0.33904009999999984
