,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0572956,0.0813122,0.1386078
60,"('inefficient', 'efficient')",-0.1413088,0.1688446,0.3101534
61,"('illogical', 'logical')",-0.1446631,0.1624442,0.30710729999999997
62,"('incompetent', 'brilliant')",0.4642319,0.4326755,-0.031556399999999984
63,"('unperceptive', 'insightful')",1.0383882,0.832341,-0.20604719999999999
64,"('shy', 'confident')",-0.836288,-1.3581346,-0.5218466
65,"('insecure', 'secure')",0.1785484,-0.6478073,-0.8263556999999999
66,"('inactive', 'active')",-0.0371885,-0.054026,-0.0168375
67,"('doubtful', 'determined')",-1.1447419,-0.964908,0.1798339000000001
68,"('dependent', 'independent')",-0.2076416,0.0053028,0.2129444
69,"('lazy', 'industrious')",-1.0359903,-0.3331779,0.7028123999999999
70,"('lethargic', 'energetic')",1.4674195,1.4539902,-0.013429300000000088
71,"('diffident', 'self-confident')",0.1710268,0.4149658,0.243939
72,"('unambitious', 'ambitious')",0.9727147,0.4474451,-0.5252696000000001
73,"('helpless', 'self-reliant')",0.3889969,0.5036424,0.11464550000000007
74,"('undedicated', 'dedicated')",0.8566715,1.8524423,0.9957708000000001
75,"('meek', 'impulsive')",0.4806956,-0.2020529,-0.6827485
76,"('anxious', 'daring')",0.4850546,0.2882562,-0.19679839999999998
77,"('unmotivated', 'motivated')",-0.0467829,-0.6224112,-0.5756283000000001
78,"('nonresilient', 'resilient')",-0.9034619,-0.3419124,0.5615495
79,"('wavering', 'unwavering')",0.6249151,0.5041276,-0.12078749999999994
80,"('dominated', 'dominating')",-0.6074176,-1.175762,-0.5683444
81,"('submissive', 'aggressive')",0.8087701,-0.7786267,-1.5873968
82,"('poor', 'rich')",1.5355,0.8332877,-0.7022123000000001
83,"('powerless', 'powerful')",-0.6682999,-0.5460774,0.1222224999999999
84,"('inferior', 'superior')",0.3413448,-0.1375609,-0.4789057
85,"('insignificant', 'prestigious')",0.7740082,0.9998856,0.2258774
86,"('uninfluential', 'influential')",0.6243893,0.8214873,0.197098
87,"('unsuccessful', 'successful')",-0.0058926,-0.3873459,-0.3814533
88,"('low', 'eminent')",1.0849058,0.9732066,-0.1116992
