,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.24116573,evil,good,-0.32295886,-0.08179313,"('evil', 'good')"
32,1.7725292,unkind,kind,1.636588,-0.13594127,"('unkind', 'kind')"
33,-0.23065506,wrong,right,0.52010506,0.75076014,"('wrong', 'right')"
34,0.5527316,mean,honorable,0.28131303,-0.27141854,"('mean', 'honorable')"
35,-0.8065277,corrupt,incorrupt,-0.80318886,0.0033388138,"('corrupt', 'incorrupt')"
36,0.5396945,hostile,amicable,0.9286592,0.3889647,"('hostile', 'amicable')"
37,1.0279773,fake,genuine,0.91751283,-0.11046451,"('fake', 'genuine')"
38,-0.06687248,untruthful,truthful,0.15424645,0.22111893,"('untruthful', 'truthful')"
39,-0.12306004,exploitative,cooperative,0.3593964,0.48245645,"('exploitative', 'cooperative')"
40,0.5550633,stingy,generous,0.25580823,-0.29925507,"('stingy', 'generous')"
41,0.59138423,unforgiving,forgiving,0.36653852,-0.2248457,"('unforgiving', 'forgiving')"
42,0.56372833,unreliable,reliable,1.0560944,0.49236608,"('unreliable', 'reliable')"
43,0.86449784,irresponsible,responsible,1.034383,0.16988522,"('irresponsible', 'responsible')"
44,-0.6313016,prejudiced,unprejudiced,-0.9962416,-0.36494005,"('prejudiced', 'unprejudiced')"
45,0.7144613,incompetent,competent,0.6752009,-0.039260447,"('incompetent', 'competent')"
46,0.13515237,uncompetitive,competitive,0.1907705,0.055618137,"('uncompetitive', 'competitive')"
47,0.94873583,stupid,smart,0.39344952,-0.5552863,"('stupid', 'smart')"
48,0.33956647,unintelligent,intelligent,0.16321458,-0.17635189,"('unintelligent', 'intelligent')"
49,-0.29590976,unable,able,0.62973547,0.92564523,"('unable', 'able')"
50,0.37236625,clumsy,skillful,0.3815695,0.009203255,"('clumsy', 'skillful')"
51,-0.3449649,uneducated,educated,-0.38599798,-0.04103309,"('uneducated', 'educated')"
52,0.10900676,irrational,rational,0.104511246,-0.0044955164,"('irrational', 'rational')"
53,0.39343795,uncreative,creative,0.9172378,0.5237999,"('uncreative', 'creative')"
54,1.4084474,incapable,capable,0.8643983,-0.5440491,"('incapable', 'capable')"
55,-0.025150316,incompetent,clever,0.23418225,0.25933257,"('incompetent', 'clever')"
56,0.49134952,impractical,practical,0.80082446,0.30947495,"('impractical', 'practical')"
57,0.7356659,unimaginative,imaginative,0.52991617,-0.20574975,"('unimaginative', 'imaginative')"
58,0.78604734,undiscriminating,discriminating,0.5449604,-0.24108696,"('undiscriminating', 'discriminating')"
59,0.16291645,foolish,wise,0.23477954,0.071863085,"('foolish', 'wise')"
60,-0.21662939,inefficient,efficient,0.15739809,0.3740275,"('inefficient', 'efficient')"
61,0.08739818,illogical,logical,0.3197485,0.23235032,"('illogical', 'logical')"
62,0.2271487,incompetent,brilliant,0.3956118,0.1684631,"('incompetent', 'brilliant')"
63,0.52385014,unperceptive,insightful,0.62047976,0.09662962,"('unperceptive', 'insightful')"
64,-0.74917,shy,confident,-1.4115318,-0.6623618,"('shy', 'confident')"
65,0.36889297,insecure,secure,-0.46941414,-0.83830714,"('insecure', 'secure')"
66,0.027900914,inactive,active,-0.03222978,-0.060130693,"('inactive', 'active')"
67,-1.0412623,doubtful,determined,-0.83084565,0.21041662,"('doubtful', 'determined')"
68,-0.19171005,dependent,independent,-0.06181521,0.12989485,"('dependent', 'independent')"
69,-1.0424249,lazy,industrious,-0.5286858,0.5137391,"('lazy', 'industrious')"
70,1.0245943,lethargic,energetic,1.339296,0.31470168,"('lethargic', 'energetic')"
71,0.016122688,diffident,self-confident,0.19232179,0.17619911,"('diffident', 'self-confident')"
72,1.1048526,unambitious,ambitious,0.47274143,-0.63211113,"('unambitious', 'ambitious')"
73,0.6101672,helpless,self-reliant,0.50804186,-0.10212535,"('helpless', 'self-reliant')"
74,0.2668049,undedicated,dedicated,1.3649778,1.0981729,"('undedicated', 'dedicated')"
75,0.4555434,meek,impulsive,-0.21556148,-0.6711049,"('meek', 'impulsive')"
76,0.5655297,anxious,daring,0.5398767,-0.025653005,"('anxious', 'daring')"
77,-0.64079267,unmotivated,motivated,-1.0982987,-0.457506,"('unmotivated', 'motivated')"
78,-1.0075347,nonresilient,resilient,-0.34958786,0.6579469,"('nonresilient', 'resilient')"
79,0.31377748,wavering,unwavering,0.46929783,0.15552035,"('wavering', 'unwavering')"
80,-0.6218648,dominated,dominating,-1.2785987,-0.6567339,"('dominated', 'dominating')"
81,0.853707,submissive,aggressive,-0.61208546,-1.4657924,"('submissive', 'aggressive')"
82,1.5485487,poor,rich,0.78752756,-0.76102114,"('poor', 'rich')"
83,-0.5033115,powerless,powerful,-0.42794752,0.07536399,"('powerless', 'powerful')"
84,0.11307349,inferior,superior,-0.23892447,-0.35199797,"('inferior', 'superior')"
85,0.36015868,insignificant,prestigious,0.6705738,0.3104151,"('insignificant', 'prestigious')"
86,-0.12470405,uninfluential,influential,0.19711936,0.32182342,"('uninfluential', 'influential')"
87,0.04976727,unsuccessful,successful,-0.36469665,-0.41446394,"('unsuccessful', 'successful')"
88,0.83867735,low,eminent,0.84781474,0.009137392,"('low', 'eminent')"
