,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.08005157,evil,good,0.05930815,0.13935971,"('evil', 'good')"
32,1.9732054,unkind,kind,1.9442273,-0.02897811,"('unkind', 'kind')"
33,-0.25738874,wrong,right,0.38904688,0.6464356,"('wrong', 'right')"
34,0.9774785,mean,honorable,0.58425766,-0.39322084,"('mean', 'honorable')"
35,-0.5681816,corrupt,incorrupt,-0.34856635,0.21961522,"('corrupt', 'incorrupt')"
36,0.6385375,hostile,amicable,1.0372435,0.39870596,"('hostile', 'amicable')"
37,0.31532803,fake,genuine,0.44538552,0.13005748,"('fake', 'genuine')"
38,-0.075196296,untruthful,truthful,-0.04906808,0.026128218,"('untruthful', 'truthful')"
39,0.7212957,exploitative,cooperative,1.1341964,0.4129007,"('exploitative', 'cooperative')"
40,0.32339203,stingy,generous,0.11234374,-0.21104829,"('stingy', 'generous')"
41,0.40073258,unforgiving,forgiving,0.30193543,-0.09879714,"('unforgiving', 'forgiving')"
42,0.28049263,unreliable,reliable,0.91584694,0.6353543,"('unreliable', 'reliable')"
43,0.2579713,irresponsible,responsible,0.60488534,0.34691405,"('irresponsible', 'responsible')"
44,-0.7153243,prejudiced,unprejudiced,-0.99434495,-0.27902067,"('prejudiced', 'unprejudiced')"
45,0.2328167,incompetent,competent,0.13577108,-0.097045615,"('incompetent', 'competent')"
46,-0.08065835,uncompetitive,competitive,-0.27032802,-0.18966967,"('uncompetitive', 'competitive')"
47,0.86036265,stupid,smart,0.4458979,-0.41446474,"('stupid', 'smart')"
48,0.58506286,unintelligent,intelligent,0.25938463,-0.32567823,"('unintelligent', 'intelligent')"
49,-0.27064013,unable,able,0.38624662,0.65688676,"('unable', 'able')"
50,0.27954227,clumsy,skillful,0.14188737,-0.1376549,"('clumsy', 'skillful')"
51,0.571524,uneducated,educated,0.27707857,-0.29444546,"('uneducated', 'educated')"
52,0.7550528,irrational,rational,0.8058637,0.050810874,"('irrational', 'rational')"
53,0.95199275,uncreative,creative,1.1324036,0.18041086,"('uncreative', 'creative')"
54,1.803829,incapable,capable,1.14943,-0.6543989,"('incapable', 'capable')"
55,0.07731443,incompetent,clever,0.28376088,0.20644644,"('incompetent', 'clever')"
56,0.34744474,impractical,practical,0.77997965,0.4325349,"('impractical', 'practical')"
57,0.7075454,unimaginative,imaginative,0.31698763,-0.39055777,"('unimaginative', 'imaginative')"
58,0.9709231,undiscriminating,discriminating,0.77692413,-0.19399899,"('undiscriminating', 'discriminating')"
59,0.22655901,foolish,wise,0.10806014,-0.11849888,"('foolish', 'wise')"
60,-0.5350739,inefficient,efficient,-0.11323985,0.42183402,"('inefficient', 'efficient')"
61,-0.34897077,illogical,logical,-0.1109287,0.23804207,"('illogical', 'logical')"
62,0.008611269,incompetent,brilliant,-0.06726688,-0.07587815,"('incompetent', 'brilliant')"
63,0.67917687,unperceptive,insightful,0.65012395,-0.029052913,"('unperceptive', 'insightful')"
64,-1.2548223,shy,confident,-1.5690019,-0.31417966,"('shy', 'confident')"
65,0.17733003,insecure,secure,-0.52808607,-0.7054161,"('insecure', 'secure')"
66,-0.05251542,inactive,active,-0.12311664,-0.070601225,"('inactive', 'active')"
67,-1.1258228,doubtful,determined,-0.76045096,0.36537182,"('doubtful', 'determined')"
68,-0.084919795,dependent,independent,-0.21149467,-0.12657487,"('dependent', 'independent')"
69,-1.263694,lazy,industrious,-0.2942296,0.9694644,"('lazy', 'industrious')"
70,0.81348336,lethargic,energetic,1.0034047,0.18992138,"('lethargic', 'energetic')"
71,-0.14886853,diffident,self-confident,0.16701159,0.31588012,"('diffident', 'self-confident')"
72,0.47676134,unambitious,ambitious,-0.047672946,-0.52443427,"('unambitious', 'ambitious')"
73,0.38849646,helpless,self-reliant,0.5502333,0.16173685,"('helpless', 'self-reliant')"
74,0.3626409,undedicated,dedicated,1.4962609,1.13362,"('undedicated', 'dedicated')"
75,0.54037726,meek,impulsive,-0.3153246,-0.85570186,"('meek', 'impulsive')"
76,1.0722408,anxious,daring,0.7091084,-0.36313242,"('anxious', 'daring')"
77,-0.53386205,unmotivated,motivated,-0.841813,-0.30795097,"('unmotivated', 'motivated')"
78,-1.0046539,nonresilient,resilient,-0.50284344,0.5018105,"('nonresilient', 'resilient')"
79,0.7440932,wavering,unwavering,0.52347285,-0.22062033,"('wavering', 'unwavering')"
80,-0.44009364,dominated,dominating,-0.819385,-0.37929136,"('dominated', 'dominating')"
81,1.2358434,submissive,aggressive,-0.37815762,-1.614001,"('submissive', 'aggressive')"
82,1.4281539,poor,rich,0.60669166,-0.8214622,"('poor', 'rich')"
83,-0.41811454,powerless,powerful,-0.21342474,0.2046898,"('powerless', 'powerful')"
84,-0.06295742,inferior,superior,-0.44681144,-0.38385403,"('inferior', 'superior')"
85,2.494213,insignificant,prestigious,2.295084,-0.1991291,"('insignificant', 'prestigious')"
86,-0.06142685,uninfluential,influential,0.30533594,0.3667628,"('uninfluential', 'influential')"
87,0.03958544,unsuccessful,successful,-0.38002884,-0.4196143,"('unsuccessful', 'successful')"
88,1.8299032,low,eminent,1.5375769,-0.29232633,"('low', 'eminent')"
