,Value_Male,0,1,Value_Female,female-male,tuple
50,0.3241647,clumsy,skillful,0.30561048,-0.01855421,"('clumsy', 'skillful')"
51,0.26890093,uneducated,educated,-0.043309662,-0.3122106,"('uneducated', 'educated')"
52,-0.012157135,irrational,rational,0.46797442,0.48013157,"('irrational', 'rational')"
53,0.7815569,uncreative,creative,1.1340113,0.35245436,"('uncreative', 'creative')"
54,1.6389885,incapable,capable,1.1206342,-0.5183543,"('incapable', 'capable')"
55,0.32728666,incompetent,clever,0.23254164,-0.094745025,"('incompetent', 'clever')"
56,0.5321916,impractical,practical,0.5527222,0.020530641,"('impractical', 'practical')"
57,1.0410419,unimaginative,imaginative,0.60423,-0.43681186,"('unimaginative', 'imaginative')"
58,1.2708,undiscriminating,discriminating,0.9286192,-0.3421808,"('undiscriminating', 'discriminating')"
59,0.09270845,foolish,wise,0.23630056,0.1435921,"('foolish', 'wise')"
60,-0.23812594,inefficient,efficient,-0.042720743,0.19540519,"('inefficient', 'efficient')"
61,-0.15802331,illogical,logical,0.10860632,0.26662964,"('illogical', 'logical')"
62,0.32068983,incompetent,brilliant,0.12455991,-0.19612992,"('incompetent', 'brilliant')"
63,0.85742575,unperceptive,insightful,0.63874274,-0.218683,"('unperceptive', 'insightful')"
64,-1.0329238,shy,confident,-1.3936734,-0.3607496,"('shy', 'confident')"
65,0.090269834,insecure,secure,-0.94962114,-1.039891,"('insecure', 'secure')"
66,0.31655258,inactive,active,0.36427686,0.047724277,"('inactive', 'active')"
67,-1.2596896,doubtful,determined,-0.79462254,0.46506703,"('doubtful', 'determined')"
68,0.056808636,dependent,independent,-0.011106589,-0.06791522,"('dependent', 'independent')"
69,-0.9648223,lazy,industrious,-0.11110825,0.85371405,"('lazy', 'industrious')"
70,1.1078756,lethargic,energetic,1.1763618,0.06848621,"('lethargic', 'energetic')"
71,-0.05164662,diffident,self-confident,0.19070859,0.24235521,"('diffident', 'self-confident')"
72,0.66924304,unambitious,ambitious,0.16457006,-0.504673,"('unambitious', 'ambitious')"
73,0.5543404,helpless,self-reliant,0.65789324,0.10355282,"('helpless', 'self-reliant')"
74,0.42084903,undedicated,dedicated,1.325036,0.904187,"('undedicated', 'dedicated')"
75,0.3436724,meek,impulsive,-0.23705408,-0.5807265,"('meek', 'impulsive')"
76,0.7228445,anxious,daring,0.4218575,-0.30098698,"('anxious', 'daring')"
77,-0.2595462,unmotivated,motivated,-0.8239434,-0.5643972,"('unmotivated', 'motivated')"
78,-1.1229973,nonresilient,resilient,-0.65051544,0.47248185,"('nonresilient', 'resilient')"
79,0.6500699,wavering,unwavering,0.6276023,-0.022467613,"('wavering', 'unwavering')"
80,-0.6366141,dominated,dominating,-1.2423278,-0.6057137,"('dominated', 'dominating')"
81,1.0566857,submissive,aggressive,-0.54674304,-1.6034287,"('submissive', 'aggressive')"
82,1.5837952,poor,rich,0.5650594,-1.0187358,"('poor', 'rich')"
83,-0.704703,powerless,powerful,-0.3763766,0.32832637,"('powerless', 'powerful')"
84,0.109574154,inferior,superior,-0.1746552,-0.28422934,"('inferior', 'superior')"
85,1.7292366,insignificant,prestigious,2.027451,0.29821444,"('insignificant', 'prestigious')"
86,-0.19351986,uninfluential,influential,0.186507,0.38002688,"('uninfluential', 'influential')"
87,0.14945708,unsuccessful,successful,-0.23918305,-0.38864014,"('unsuccessful', 'successful')"
88,1.3632474,low,eminent,1.2461947,-0.117052674,"('low', 'eminent')"
