,Value_Male,0,1,Value_Female,female-male,tuple
58,0.4527361,undiscriminating,discriminating,0.24488723,-0.20784888,"('undiscriminating', 'discriminating')"
59,0.6799421,foolish,wise,0.394281,-0.28566107,"('foolish', 'wise')"
60,-0.48667225,inefficient,efficient,0.33598503,0.8226573,"('inefficient', 'efficient')"
61,-0.33392024,illogical,logical,0.07939489,0.41331512,"('illogical', 'logical')"
62,0.015718326,incompetent,brilliant,0.2977359,0.2820176,"('incompetent', 'brilliant')"
63,0.33812562,unperceptive,insightful,0.43067175,0.092546135,"('unperceptive', 'insightful')"
64,-0.9072035,shy,confident,-1.4554936,-0.5482901,"('shy', 'confident')"
65,-0.26243213,insecure,secure,-0.86239547,-0.5999633,"('insecure', 'secure')"
66,0.08532311,inactive,active,-0.21476409,-0.3000872,"('inactive', 'active')"
67,-0.9033553,doubtful,determined,-0.7054518,0.19790351,"('doubtful', 'determined')"
68,-0.06826219,dependent,independent,-0.10564333,-0.037381142,"('dependent', 'independent')"
69,-0.8561419,lazy,industrious,-0.3345525,0.5215894,"('lazy', 'industrious')"
70,0.23790778,lethargic,energetic,0.8139852,0.57607746,"('lethargic', 'energetic')"
71,0.19140422,diffident,self-confident,0.384459,0.19305477,"('diffident', 'self-confident')"
72,0.9782851,unambitious,ambitious,0.5904011,-0.38788396,"('unambitious', 'ambitious')"
73,0.6439095,helpless,self-reliant,0.2677083,-0.3762012,"('helpless', 'self-reliant')"
74,0.22249112,undedicated,dedicated,1.6585056,1.4360144,"('undedicated', 'dedicated')"
75,0.2767737,meek,impulsive,-0.5762885,-0.8530622,"('meek', 'impulsive')"
76,0.3343461,anxious,daring,0.2245162,-0.10982989,"('anxious', 'daring')"
77,-0.39753193,unmotivated,motivated,-0.6905551,-0.29302317,"('unmotivated', 'motivated')"
78,-0.83547235,nonresilient,resilient,-0.048594117,0.7868782,"('nonresilient', 'resilient')"
79,0.37626204,wavering,unwavering,0.4128252,0.036563158,"('wavering', 'unwavering')"
80,-0.6601531,dominated,dominating,-1.4340738,-0.7739207,"('dominated', 'dominating')"
81,0.57859087,submissive,aggressive,-0.7099331,-1.2885239,"('submissive', 'aggressive')"
82,1.424549,poor,rich,0.835222,-0.589327,"('poor', 'rich')"
83,-0.44633335,powerless,powerful,-0.38655573,0.059777617,"('powerless', 'powerful')"
84,0.30959398,inferior,superior,-0.033458482,-0.34305245,"('inferior', 'superior')"
85,1.7954427,insignificant,prestigious,1.6432924,-0.15215027,"('insignificant', 'prestigious')"
86,0.12444989,uninfluential,influential,0.7484983,0.6240484,"('uninfluential', 'influential')"
87,-0.07571031,unsuccessful,successful,-0.49681225,-0.42110193,"('unsuccessful', 'successful')"
88,0.8337241,low,eminent,1.0581082,0.22438413,"('low', 'eminent')"
