,Value_Male,0,1,Value_Female,female-male,tuple
40,0.2692455,stingy,generous,0.029937895,-0.23930761,"('stingy', 'generous')"
41,0.86531556,unforgiving,forgiving,0.62380946,-0.2415061,"('unforgiving', 'forgiving')"
42,0.37966365,unreliable,reliable,0.7738223,0.39415866,"('unreliable', 'reliable')"
43,1.1000664,irresponsible,responsible,1.2366987,0.13663232,"('irresponsible', 'responsible')"
44,-0.89372903,prejudiced,unprejudiced,-1.3057622,-0.41203314,"('prejudiced', 'unprejudiced')"
45,0.4456921,incompetent,competent,0.6045945,0.15890244,"('incompetent', 'competent')"
46,0.19281028,uncompetitive,competitive,0.19390543,0.0010951459,"('uncompetitive', 'competitive')"
47,0.83409846,stupid,smart,0.25857365,-0.5755248,"('stupid', 'smart')"
48,0.8977872,unintelligent,intelligent,0.5447213,-0.3530659,"('unintelligent', 'intelligent')"
49,0.1448088,unable,able,1.0070258,0.86221707,"('unable', 'able')"
50,0.51802313,clumsy,skillful,0.59767157,0.079648435,"('clumsy', 'skillful')"
51,0.57881653,uneducated,educated,0.23980139,-0.33901513,"('uneducated', 'educated')"
52,0.19941081,irrational,rational,0.3414762,0.14206539,"('irrational', 'rational')"
53,1.1451632,uncreative,creative,1.5332005,0.38803732,"('uncreative', 'creative')"
54,1.8888404,incapable,capable,1.3332856,-0.55555487,"('incapable', 'capable')"
55,0.30455786,incompetent,clever,0.39265344,0.088095576,"('incompetent', 'clever')"
56,0.9672602,impractical,practical,1.239399,0.27213877,"('impractical', 'practical')"
57,0.66364956,unimaginative,imaginative,0.50268024,-0.16096932,"('unimaginative', 'imaginative')"
58,0.56893516,undiscriminating,discriminating,0.4204023,-0.14853287,"('undiscriminating', 'discriminating')"
59,0.032960355,foolish,wise,0.053093094,0.02013274,"('foolish', 'wise')"
60,0.24347088,inefficient,efficient,0.68080103,0.43733016,"('inefficient', 'efficient')"
61,-0.4169634,illogical,logical,-0.051900342,0.36506307,"('illogical', 'logical')"
62,0.4949217,incompetent,brilliant,0.59553736,0.10061565,"('incompetent', 'brilliant')"
63,0.84339195,unperceptive,insightful,0.7652433,-0.07814866,"('unperceptive', 'insightful')"
64,-1.1049805,shy,confident,-1.6022723,-0.4972918,"('shy', 'confident')"
65,0.12372575,insecure,secure,-0.71062714,-0.8343529,"('insecure', 'secure')"
66,-0.3017817,inactive,active,-0.43540046,-0.13361874,"('inactive', 'active')"
67,-0.7721507,doubtful,determined,-0.66756415,0.10458654,"('doubtful', 'determined')"
68,-0.1988618,dependent,independent,-0.18844974,0.010412052,"('dependent', 'independent')"
69,-1.7656677,lazy,industrious,-0.80838263,0.95728505,"('lazy', 'industrious')"
70,0.76417136,lethargic,energetic,0.9876151,0.22344375,"('lethargic', 'energetic')"
71,-0.19217949,diffident,self-confident,-0.08229984,0.10987964,"('diffident', 'self-confident')"
72,1.1912519,unambitious,ambitious,0.58778465,-0.6034672,"('unambitious', 'ambitious')"
73,0.48164117,helpless,self-reliant,0.18346256,-0.2981786,"('helpless', 'self-reliant')"
74,0.5249977,undedicated,dedicated,1.8052436,1.2802459,"('undedicated', 'dedicated')"
75,0.27266794,meek,impulsive,-0.47845894,-0.7511269,"('meek', 'impulsive')"
76,1.0388242,anxious,daring,0.67468256,-0.36414164,"('anxious', 'daring')"
77,-0.33489156,unmotivated,motivated,-0.7103524,-0.37546086,"('unmotivated', 'motivated')"
78,-1.1553645,nonresilient,resilient,-0.4365549,0.7188096,"('nonresilient', 'resilient')"
79,0.07942134,wavering,unwavering,0.27305377,0.19363242,"('wavering', 'unwavering')"
80,-0.6905263,dominated,dominating,-1.5595316,-0.86900526,"('dominated', 'dominating')"
81,1.458168,submissive,aggressive,-0.41955423,-1.8777223,"('submissive', 'aggressive')"
82,1.9402478,poor,rich,1.2005796,-0.73966813,"('poor', 'rich')"
83,-0.30727094,powerless,powerful,-0.21273014,0.094540805,"('powerless', 'powerful')"
84,0.1734353,inferior,superior,-0.11515612,-0.2885914,"('inferior', 'superior')"
85,0.8278061,insignificant,prestigious,1.0468365,0.21903038,"('insignificant', 'prestigious')"
86,0.3816024,uninfluential,influential,0.84284234,0.46123993,"('uninfluential', 'influential')"
87,0.018889531,unsuccessful,successful,-0.68562615,-0.7045157,"('unsuccessful', 'successful')"
88,1.4716964,low,eminent,1.3733741,-0.09832227,"('low', 'eminent')"
