,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.28850824,exploitative,cooperative,0.19682066,0.4853289,"('exploitative', 'cooperative')"
40,1.3935008,stingy,generous,1.1915779,-0.2019229,"('stingy', 'generous')"
41,1.2709109,unforgiving,forgiving,0.71394867,-0.5569622,"('unforgiving', 'forgiving')"
42,0.6835054,unreliable,reliable,0.9552107,0.27170527,"('unreliable', 'reliable')"
43,1.6832461,irresponsible,responsible,1.4784471,-0.20479906,"('irresponsible', 'responsible')"
44,-0.7833892,prejudiced,unprejudiced,-1.2997673,-0.51637805,"('prejudiced', 'unprejudiced')"
45,0.94975436,incompetent,competent,0.99048275,0.04072839,"('incompetent', 'competent')"
46,0.8292258,uncompetitive,competitive,0.6232825,-0.20594329,"('uncompetitive', 'competitive')"
47,1.1309851,stupid,smart,0.80888414,-0.322101,"('stupid', 'smart')"
48,2.2882352,unintelligent,intelligent,1.6841874,-0.6040478,"('unintelligent', 'intelligent')"
49,0.77053005,unable,able,1.5741143,0.8035843,"('unable', 'able')"
50,0.055584863,clumsy,skillful,0.60766166,0.5520768,"('clumsy', 'skillful')"
51,1.0617894,uneducated,educated,0.5907454,-0.471044,"('uneducated', 'educated')"
52,-0.5299808,irrational,rational,-0.16052523,0.36945555,"('irrational', 'rational')"
53,0.6409216,uncreative,creative,1.3092587,0.6683371,"('uncreative', 'creative')"
54,1.7494457,incapable,capable,1.1009132,-0.6485325,"('incapable', 'capable')"
55,1.1004345,incompetent,clever,0.785646,-0.31478852,"('incompetent', 'clever')"
56,1.2609622,impractical,practical,1.2441877,-0.016774535,"('impractical', 'practical')"
57,0.49076176,unimaginative,imaginative,0.34603575,-0.14472601,"('unimaginative', 'imaginative')"
58,0.6469705,undiscriminating,discriminating,0.5942153,-0.052755237,"('undiscriminating', 'discriminating')"
59,-0.1582461,foolish,wise,0.1680632,0.3263093,"('foolish', 'wise')"
60,0.78674614,inefficient,efficient,0.75536984,-0.031376302,"('inefficient', 'efficient')"
61,0.5734638,illogical,logical,0.9552055,0.3817417,"('illogical', 'logical')"
62,1.7055181,incompetent,brilliant,1.3686024,-0.33691573,"('incompetent', 'brilliant')"
63,1.5197469,unperceptive,insightful,1.3800693,-0.13967764,"('unperceptive', 'insightful')"
64,-0.5394587,shy,confident,-1.2748162,-0.73535746,"('shy', 'confident')"
65,1.1359762,insecure,secure,-0.035936907,-1.1719131,"('insecure', 'secure')"
66,-0.64826304,inactive,active,-0.36007416,0.28818887,"('inactive', 'active')"
67,-0.8952941,doubtful,determined,-0.9554175,-0.060123444,"('doubtful', 'determined')"
68,0.13012998,dependent,independent,0.29323322,0.16310324,"('dependent', 'independent')"
69,-1.793383,lazy,industrious,-0.5997483,1.1936347,"('lazy', 'industrious')"
70,1.7598584,lethargic,energetic,1.6986535,-0.06120491,"('lethargic', 'energetic')"
71,-0.029541552,diffident,self-confident,0.37632644,0.405868,"('diffident', 'self-confident')"
72,1.2372265,unambitious,ambitious,0.32802054,-0.9092059,"('unambitious', 'ambitious')"
73,-0.19147998,helpless,self-reliant,0.051029135,0.24250911,"('helpless', 'self-reliant')"
74,0.76826924,undedicated,dedicated,2.104008,1.3357387,"('undedicated', 'dedicated')"
75,-0.072138496,meek,impulsive,-0.48637122,-0.41423273,"('meek', 'impulsive')"
76,1.0733967,anxious,daring,0.6267479,-0.44664878,"('anxious', 'daring')"
77,0.83398145,unmotivated,motivated,0.008030713,-0.82595074,"('unmotivated', 'motivated')"
78,-0.64481354,nonresilient,resilient,0.049833365,0.6946469,"('nonresilient', 'resilient')"
79,-0.30405656,wavering,unwavering,-0.027632296,0.27642426,"('wavering', 'unwavering')"
80,-0.3601666,dominated,dominating,-1.0294235,-0.66925687,"('dominated', 'dominating')"
81,2.0136287,submissive,aggressive,-0.22589937,-2.2395282,"('submissive', 'aggressive')"
82,2.031302,poor,rich,1.2794374,-0.75186455,"('poor', 'rich')"
83,-0.5117328,powerless,powerful,-0.4722091,0.03952372,"('powerless', 'powerful')"
84,0.22041267,inferior,superior,-0.12550937,-0.34592205,"('inferior', 'superior')"
85,-0.29683155,insignificant,prestigious,0.53242177,0.8292533,"('insignificant', 'prestigious')"
86,0.6937394,uninfluential,influential,0.9283761,0.23463666,"('uninfluential', 'influential')"
87,0.26785266,unsuccessful,successful,-0.20032318,-0.46817583,"('unsuccessful', 'successful')"
88,1.3711925,low,eminent,1.3933904,0.022197962,"('low', 'eminent')"
