,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.31447,-0.2294371,0.08503290000000002
32,"('unkind', 'kind')",1.8458222,1.6397881,-0.2060340999999999
33,"('wrong', 'right')",-0.0634481,0.6760135,0.7394616
34,"('mean', 'honorable')",0.6948322,0.4198951,-0.2749371
35,"('corrupt', 'incorrupt')",-1.1771275,-0.9389093,0.23821820000000016
36,"('hostile', 'amicable')",0.3041799,0.7648118,0.46063190000000004
37,"('fake', 'genuine')",0.8320509,0.6088223,-0.2232286
38,"('untruthful', 'truthful')",0.2196685,0.3077138,0.08804529999999999
39,"('exploitative', 'cooperative')",0.2414734,0.5597025,0.3182291
40,"('stingy', 'generous')",0.8988508,0.5584865,-0.34036429999999995
41,"('unforgiving', 'forgiving')",0.8287426,0.3986786,-0.430064
42,"('unreliable', 'reliable')",0.1859132,0.5424985,0.3565853
43,"('irresponsible', 'responsible')",0.9617543,1.0482901,0.08653580000000005
44,"('prejudiced', 'unprejudiced')",-1.1777086,-1.4376543,-0.25994569999999984
45,"('incompetent', 'competent')",0.5348377,0.6110344,0.0761967
46,"('uncompetitive', 'competitive')",-0.1261051,-0.226328,-0.1002229
47,"('stupid', 'smart')",0.8395682,0.4225299,-0.4170383
48,"('unintelligent', 'intelligent')",0.9932125,0.539845,-0.45336750000000003
49,"('unable', 'able')",-0.0161752,0.7812623,0.7974375
50,"('clumsy', 'skillful')",0.2585616,0.201423,-0.05713860000000001
51,"('uneducated', 'educated')",0.6446875,0.1881482,-0.4565393
52,"('irrational', 'rational')",0.4251482,0.2803597,-0.1447885
53,"('uncreative', 'creative')",0.9707568,1.3252766,0.35451980000000005
54,"('incapable', 'capable')",1.7263599,0.9939646,-0.7323953000000001
55,"('incompetent', 'clever')",0.1882115,0.1247669,-0.0634446
56,"('impractical', 'practical')",0.3701488,0.740102,0.36995320000000004
57,"('unimaginative', 'imaginative')",0.6408718,0.2963167,-0.3445551
58,"('undiscriminating', 'discriminating')",0.9434984,0.5913972,-0.3521012
59,"('foolish', 'wise')",0.1825802,0.1519696,-0.030610599999999988
60,"('inefficient', 'efficient')",0.0775665,0.4147346,0.3371681
61,"('illogical', 'logical')",-0.3130854,0.0321305,0.3452159
62,"('incompetent', 'brilliant')",0.5972204,0.5654898,-0.03173059999999994
63,"('unperceptive', 'insightful')",0.9261599,0.690068,-0.23609190000000002
64,"('shy', 'confident')",-0.8812771,-1.6527564,-0.7714792999999999
65,"('insecure', 'secure')",0.0143298,-0.8273518,-0.8416815999999999
66,"('inactive', 'active')",-0.1266418,-0.190335,-0.0636932
67,"('doubtful', 'determined')",-0.8999892,-0.7733295,0.12665970000000004
68,"('dependent', 'independent')",-0.0828909,-0.1095349,-0.026644
69,"('lazy', 'industrious')",-1.13139,-0.4296837,0.7017062999999999
70,"('lethargic', 'energetic')",0.8612206,1.0287586,0.16753799999999996
71,"('diffident', 'self-confident')",0.0772661,0.4057397,0.3284736
72,"('unambitious', 'ambitious')",0.9705483,0.3532852,-0.6172631
73,"('helpless', 'self-reliant')",0.5811591,0.3445654,-0.23659370000000002
74,"('undedicated', 'dedicated')",0.5641339,1.6932024,1.1290685000000003
75,"('meek', 'impulsive')",0.4368689,-0.3901026,-0.8269715
76,"('anxious', 'daring')",0.5081393,0.2837342,-0.22440509999999997
77,"('unmotivated', 'motivated')",-0.1646441,-0.6681924,-0.5035483000000001
78,"('nonresilient', 'resilient')",-0.8844057,-0.2100994,0.6743063
79,"('wavering', 'unwavering')",0.3641105,0.4507871,0.08667659999999999
80,"('dominated', 'dominating')",-0.676218,-1.3333671,-0.6571491
81,"('submissive', 'aggressive')",0.8803899,-0.9335539,-1.8139438
82,"('poor', 'rich')",1.4005312,0.7957678,-0.6047634000000001
83,"('powerless', 'powerful')",-0.6648143,-0.7109265,-0.04611220000000005
84,"('inferior', 'superior')",0.0082975,-0.4157526,-0.42405010000000004
85,"('insignificant', 'prestigious')",1.138916,1.1685345,0.029618499999999992
86,"('uninfluential', 'influential')",0.5466451,0.6299437,0.0832986
87,"('unsuccessful', 'successful')",0.2489711,-0.2828478,-0.5318189
88,"('low', 'eminent')",0.9926346,0.7413948,-0.2512398
