,Value_Male,0,1,Value_Female,female-male,tuple
24,2.035077,dishonest,honest,1.7430395,-0.2920376,"('dishonest', 'honest')"
25,0.74600536,egoistic,altruistic,0.90848184,0.16247648,"('egoistic', 'altruistic')"
26,0.08472505,hardhearted,benevolent,0.7056029,0.62087786,"('hardhearted', 'benevolent')"
27,0.6188313,hardhearted,softhearted,1.6287421,1.0099108,"('hardhearted', 'softhearted')"
28,0.5638111,disloyal,loyal,0.19571118,-0.36809993,"('disloyal', 'loyal')"
29,-1.4340677,unfair,fair,-0.8376208,0.59644693,"('unfair', 'fair')"
30,1.2095131,intolerant,tolerant,1.0086542,-0.20085883,"('intolerant', 'tolerant')"
31,-1.1350687,evil,good,-0.7973787,0.33768994,"('evil', 'good')"
32,2.3321853,unkind,kind,1.9932195,-0.33896577,"('unkind', 'kind')"
33,-0.51345074,wrong,right,0.3475713,0.86102206,"('wrong', 'right')"
34,0.5985068,mean,honorable,0.3498954,-0.24861142,"('mean', 'honorable')"
35,-1.9132533,corrupt,incorrupt,-1.610502,0.3027513,"('corrupt', 'incorrupt')"
36,0.008014135,hostile,amicable,0.67602336,0.6680092,"('hostile', 'amicable')"
37,0.8244324,fake,genuine,0.53499067,-0.2894417,"('fake', 'genuine')"
38,0.28628495,untruthful,truthful,0.24527082,-0.041014135,"('untruthful', 'truthful')"
39,0.0032258816,exploitative,cooperative,0.28523344,0.28200755,"('exploitative', 'cooperative')"
40,0.5778808,stingy,generous,0.43093553,-0.14694527,"('stingy', 'generous')"
41,1.0417717,unforgiving,forgiving,0.6887031,-0.35306853,"('unforgiving', 'forgiving')"
42,0.4762091,unreliable,reliable,0.6763467,0.20013762,"('unreliable', 'reliable')"
43,1.5387522,irresponsible,responsible,1.4111669,-0.12758529,"('irresponsible', 'responsible')"
44,-1.134223,prejudiced,unprejudiced,-1.5258225,-0.39159954,"('prejudiced', 'unprejudiced')"
45,0.68928194,incompetent,competent,0.7731494,0.08386743,"('incompetent', 'competent')"
46,0.5306716,uncompetitive,competitive,0.44872275,-0.08194885,"('uncompetitive', 'competitive')"
47,0.9212566,stupid,smart,0.64084375,-0.28041285,"('stupid', 'smart')"
48,1.6551028,unintelligent,intelligent,0.9566406,-0.69846225,"('unintelligent', 'intelligent')"
49,0.24168655,unable,able,1.1173214,0.8756348,"('unable', 'able')"
50,0.6156466,clumsy,skillful,0.6974565,0.08180988,"('clumsy', 'skillful')"
51,0.9776954,uneducated,educated,0.4173255,-0.5603699,"('uneducated', 'educated')"
52,-0.061874878,irrational,rational,-0.012481574,0.049393304,"('irrational', 'rational')"
53,1.1396146,uncreative,creative,1.4569887,0.3173741,"('uncreative', 'creative')"
54,1.8304011,incapable,capable,0.9488087,-0.88159233,"('incapable', 'capable')"
55,0.70437646,incompetent,clever,0.4261516,-0.27822486,"('incompetent', 'clever')"
56,0.93248254,impractical,practical,0.9851623,0.052679777,"('impractical', 'practical')"
57,0.42541644,unimaginative,imaginative,0.15924652,-0.2661699,"('unimaginative', 'imaginative')"
58,0.3737013,undiscriminating,discriminating,0.27598035,-0.09772095,"('undiscriminating', 'discriminating')"
59,-0.02519475,foolish,wise,0.0449221,0.07011685,"('foolish', 'wise')"
60,0.5376782,inefficient,efficient,0.578819,0.041140795,"('inefficient', 'efficient')"
61,-0.19046155,illogical,logical,0.20596938,0.3964309,"('illogical', 'logical')"
62,0.91917175,incompetent,brilliant,0.7851658,-0.13400596,"('incompetent', 'brilliant')"
63,1.402126,unperceptive,insightful,1.123849,-0.27827692,"('unperceptive', 'insightful')"
64,-0.6120205,shy,confident,-1.4528519,-0.8408314,"('shy', 'confident')"
65,0.6330703,insecure,secure,-0.44540086,-1.0784712,"('insecure', 'secure')"
66,-0.5598213,inactive,active,-0.47869948,0.08112183,"('inactive', 'active')"
67,-0.98523873,doubtful,determined,-0.89735496,0.08788377,"('doubtful', 'determined')"
68,-0.36210245,dependent,independent,-0.24930586,0.11279659,"('dependent', 'independent')"
69,-1.7554073,lazy,industrious,-0.68264806,1.0727593,"('lazy', 'industrious')"
70,1.4516182,lethargic,energetic,1.3051771,-0.1464411,"('lethargic', 'energetic')"
71,-0.2983653,diffident,self-confident,0.085478626,0.38384393,"('diffident', 'self-confident')"
72,0.97372967,unambitious,ambitious,0.29071143,-0.6830182,"('unambitious', 'ambitious')"
73,-0.0834945,helpless,self-reliant,-0.14268641,-0.059191912,"('helpless', 'self-reliant')"
74,0.52242744,undedicated,dedicated,1.8499968,1.3275694,"('undedicated', 'dedicated')"
75,0.050715923,meek,impulsive,-0.5145333,-0.5652492,"('meek', 'impulsive')"
76,1.1181886,anxious,daring,0.6171477,-0.50104094,"('anxious', 'daring')"
77,0.5067401,unmotivated,motivated,-0.18889973,-0.69563985,"('unmotivated', 'motivated')"
78,-0.7020345,nonresilient,resilient,0.0012178626,0.7032523,"('nonresilient', 'resilient')"
79,0.2016466,wavering,unwavering,0.31214535,0.110498756,"('wavering', 'unwavering')"
80,-0.41246462,dominated,dominating,-1.2096606,-0.79719603,"('dominated', 'dominating')"
81,1.6968988,submissive,aggressive,-0.4417763,-2.1386752,"('submissive', 'aggressive')"
82,1.869463,poor,rich,1.1719908,-0.6974722,"('poor', 'rich')"
83,-0.5000752,powerless,powerful,-0.67278177,-0.17270654,"('powerless', 'powerful')"
84,-0.040338635,inferior,superior,-0.5006159,-0.46027726,"('inferior', 'superior')"
85,0.71309745,insignificant,prestigious,1.0520033,0.3389058,"('insignificant', 'prestigious')"
86,0.69981694,uninfluential,influential,0.8669966,0.16717964,"('uninfluential', 'influential')"
87,0.04006934,unsuccessful,successful,-0.5165316,-0.5566009,"('unsuccessful', 'successful')"
88,1.5027958,low,eminent,1.1334136,-0.36938226,"('low', 'eminent')"
