,Value_Male,0,1,Value_Female,female-male,tuple
63,1.13181,unperceptive,insightful,1.0755347,-0.05627525,"('unperceptive', 'insightful')"
64,-0.53603834,shy,confident,-1.0538774,-0.517839,"('shy', 'confident')"
65,1.1478527,insecure,secure,0.12764993,-1.0202028,"('insecure', 'secure')"
66,-0.3570257,inactive,active,-0.33935744,0.017668277,"('inactive', 'active')"
67,-0.66725934,doubtful,determined,-0.75637805,-0.08911872,"('doubtful', 'determined')"
68,-0.2326996,dependent,independent,0.09309778,0.32579738,"('dependent', 'independent')"
69,-1.6427926,lazy,industrious,-0.74812347,0.8946691,"('lazy', 'industrious')"
70,1.7473489,lethargic,energetic,1.6046886,-0.14266026,"('lethargic', 'energetic')"
71,-0.16244446,diffident,self-confident,0.161676,0.32412046,"('diffident', 'self-confident')"
72,0.94187707,unambitious,ambitious,0.31453452,-0.6273426,"('unambitious', 'ambitious')"
73,-0.3945917,helpless,self-reliant,-0.043340825,0.35125086,"('helpless', 'self-reliant')"
74,0.7313643,undedicated,dedicated,1.9420831,1.2107189,"('undedicated', 'dedicated')"
75,-0.12801442,meek,impulsive,-0.5932421,-0.4652277,"('meek', 'impulsive')"
76,0.97386754,anxious,daring,0.6167851,-0.35708243,"('anxious', 'daring')"
77,0.39531192,unmotivated,motivated,-0.22788745,-0.62319934,"('unmotivated', 'motivated')"
78,-0.75844026,nonresilient,resilient,-0.017886389,0.74055386,"('nonresilient', 'resilient')"
79,0.3540408,wavering,unwavering,0.07777426,-0.27626655,"('wavering', 'unwavering')"
80,-0.29643297,dominated,dominating,-0.9560597,-0.6596267,"('dominated', 'dominating')"
81,1.6041483,submissive,aggressive,-0.3260381,-1.9301864,"('submissive', 'aggressive')"
82,1.6280671,poor,rich,1.026601,-0.6014662,"('poor', 'rich')"
83,-0.48383653,powerless,powerful,-0.4517596,0.032076925,"('powerless', 'powerful')"
84,0.3767954,inferior,superior,-0.033535294,-0.4103307,"('inferior', 'superior')"
85,-0.30375174,insignificant,prestigious,0.28940535,0.59315705,"('insignificant', 'prestigious')"
86,0.7655333,uninfluential,influential,0.73617506,-0.029358268,"('uninfluential', 'influential')"
87,-0.11842538,unsuccessful,successful,-0.5034915,-0.38506615,"('unsuccessful', 'successful')"
88,1.2009165,low,eminent,1.0829573,-0.11795926,"('low', 'eminent')"
