,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.014250133,uncompetitive,competitive,0.013572958,0.02782309,"('uncompetitive', 'competitive')"
47,1.0095975,stupid,smart,0.7042518,-0.3053457,"('stupid', 'smart')"
48,1.0712202,unintelligent,intelligent,0.60295826,-0.4682619,"('unintelligent', 'intelligent')"
49,-0.3430171,unable,able,0.58198094,0.92499804,"('unable', 'able')"
50,0.35376734,clumsy,skillful,0.45182627,0.09805894,"('clumsy', 'skillful')"
51,0.32756567,uneducated,educated,-0.11927949,-0.44684517,"('uneducated', 'educated')"
52,-0.15736057,irrational,rational,-0.10516144,0.052199125,"('irrational', 'rational')"
53,0.71819156,uncreative,creative,1.1045549,0.38636333,"('uncreative', 'creative')"
54,1.4897739,incapable,capable,0.7603765,-0.72939736,"('incapable', 'capable')"
55,0.30368257,incompetent,clever,0.39272842,0.08904585,"('incompetent', 'clever')"
56,0.6040307,impractical,practical,1.0367358,0.43270504,"('impractical', 'practical')"
57,0.48648798,unimaginative,imaginative,0.056409426,-0.43007857,"('unimaginative', 'imaginative')"
58,0.51366794,undiscriminating,discriminating,0.31627676,-0.19739118,"('undiscriminating', 'discriminating')"
59,0.32819727,foolish,wise,0.14925922,-0.17893805,"('foolish', 'wise')"
60,0.14774103,inefficient,efficient,0.6963819,0.5486409,"('inefficient', 'efficient')"
61,-0.33872586,illogical,logical,0.05672609,0.39545196,"('illogical', 'logical')"
62,0.5905157,incompetent,brilliant,0.64137214,0.05085647,"('incompetent', 'brilliant')"
63,1.2487677,unperceptive,insightful,0.9639909,-0.2847768,"('unperceptive', 'insightful')"
64,-0.26929447,shy,confident,-0.9678821,-0.69858766,"('shy', 'confident')"
65,0.5965865,insecure,secure,-0.3733505,-0.969937,"('insecure', 'secure')"
66,-0.2714219,inactive,active,-0.25419456,0.017227352,"('inactive', 'active')"
67,-0.8690911,doubtful,determined,-0.41622767,0.45286343,"('doubtful', 'determined')"
68,-0.30021173,dependent,independent,-0.16071194,0.13949978,"('dependent', 'independent')"
69,-1.3607168,lazy,industrious,-0.43617788,0.92453897,"('lazy', 'industrious')"
70,1.4394398,lethargic,energetic,1.4424368,0.0029970407,"('lethargic', 'energetic')"
71,-0.27277392,diffident,self-confident,0.072104976,0.3448789,"('diffident', 'self-confident')"
72,0.87470496,unambitious,ambitious,0.3372247,-0.53748024,"('unambitious', 'ambitious')"
73,0.39770624,helpless,self-reliant,0.3648532,-0.032853037,"('helpless', 'self-reliant')"
74,0.32058826,undedicated,dedicated,1.5910823,1.2704941,"('undedicated', 'dedicated')"
75,0.16571221,meek,impulsive,-0.60376364,-0.7694758,"('meek', 'impulsive')"
76,0.7965786,anxious,daring,0.65807956,-0.13849902,"('anxious', 'daring')"
77,0.26251808,unmotivated,motivated,-0.41262963,-0.6751477,"('unmotivated', 'motivated')"
78,-0.90373254,nonresilient,resilient,-0.09576039,0.80797213,"('nonresilient', 'resilient')"
79,0.26610118,wavering,unwavering,0.12823732,-0.13786386,"('wavering', 'unwavering')"
80,-0.43485695,dominated,dominating,-0.83520216,-0.4003452,"('dominated', 'dominating')"
81,1.3289262,submissive,aggressive,-0.3684116,-1.6973379,"('submissive', 'aggressive')"
82,1.3544298,poor,rich,0.5261534,-0.82827646,"('poor', 'rich')"
83,-0.38028365,powerless,powerful,-0.22088376,0.1593999,"('powerless', 'powerful')"
84,-0.0071401447,inferior,superior,-0.46688846,-0.45974833,"('inferior', 'superior')"
85,0.97352016,insignificant,prestigious,1.0259607,0.052440524,"('insignificant', 'prestigious')"
86,0.36507124,uninfluential,influential,0.55897003,0.1938988,"('uninfluential', 'influential')"
87,-0.016011469,unsuccessful,successful,-0.501704,-0.4856925,"('unsuccessful', 'successful')"
88,1.0746843,low,eminent,0.59656966,-0.4781146,"('low', 'eminent')"
