,Value_Male,0,1,Value_Female,female-male,tuple
54,1.2505902,incapable,capable,0.68437,-0.5662202,"('incapable', 'capable')"
55,0.3574664,incompetent,clever,0.41999984,0.06253344,"('incompetent', 'clever')"
56,0.4952263,impractical,practical,0.70278347,0.20755717,"('impractical', 'practical')"
57,1.2369506,unimaginative,imaginative,0.7122454,-0.52470523,"('unimaginative', 'imaginative')"
58,1.2770333,undiscriminating,discriminating,0.85779876,-0.41923457,"('undiscriminating', 'discriminating')"
59,0.16966113,foolish,wise,0.18324986,0.0135887265,"('foolish', 'wise')"
60,-0.15973437,inefficient,efficient,0.145259,0.30499336,"('inefficient', 'efficient')"
61,-0.052279543,illogical,logical,0.27070516,0.3229847,"('illogical', 'logical')"
62,0.35269126,incompetent,brilliant,0.27324793,-0.079443336,"('incompetent', 'brilliant')"
63,0.97100323,unperceptive,insightful,0.6297085,-0.3412947,"('unperceptive', 'insightful')"
64,-0.4540009,shy,confident,-0.98589677,-0.5318959,"('shy', 'confident')"
65,0.38758326,insecure,secure,-0.48141834,-0.8690016,"('insecure', 'secure')"
66,0.096983194,inactive,active,0.14027265,0.043289453,"('inactive', 'active')"
67,-1.0407548,doubtful,determined,-0.67866176,0.36209303,"('doubtful', 'determined')"
68,-0.15410075,dependent,independent,-0.07584502,0.07825573,"('dependent', 'independent')"
69,-0.76194674,lazy,industrious,-0.1750893,0.58685744,"('lazy', 'industrious')"
70,1.4071975,lethargic,energetic,1.501736,0.09453857,"('lethargic', 'energetic')"
71,-0.009085009,diffident,self-confident,0.15555808,0.1646431,"('diffident', 'self-confident')"
72,0.79894495,unambitious,ambitious,0.20451353,-0.5944314,"('unambitious', 'ambitious')"
73,0.7958993,helpless,self-reliant,0.7698661,-0.026033163,"('helpless', 'self-reliant')"
74,0.45374912,undedicated,dedicated,1.3215822,0.8678331,"('undedicated', 'dedicated')"
75,0.43771794,meek,impulsive,-0.2118745,-0.64959246,"('meek', 'impulsive')"
76,0.65031743,anxious,daring,0.43445066,-0.21586677,"('anxious', 'daring')"
77,-0.49351993,unmotivated,motivated,-1.079877,-0.5863571,"('unmotivated', 'motivated')"
78,-0.89393115,nonresilient,resilient,-0.48092067,0.41301048,"('nonresilient', 'resilient')"
79,0.6332008,wavering,unwavering,0.5717697,-0.06143111,"('wavering', 'unwavering')"
80,-0.42573228,dominated,dominating,-0.8854422,-0.4597099,"('dominated', 'dominating')"
81,0.9562792,submissive,aggressive,-0.5766983,-1.5329776,"('submissive', 'aggressive')"
82,1.0945196,poor,rich,0.3587718,-0.7357478,"('poor', 'rich')"
83,-0.53345484,powerless,powerful,-0.31948084,0.213974,"('powerless', 'powerful')"
84,0.12641053,inferior,superior,-0.2049476,-0.33135813,"('inferior', 'superior')"
85,1.358123,insignificant,prestigious,1.3631359,0.005012989,"('insignificant', 'prestigious')"
86,0.10122727,uninfluential,influential,0.19219622,0.09096895,"('uninfluential', 'influential')"
87,0.30774087,unsuccessful,successful,-0.14737964,-0.4551205,"('unsuccessful', 'successful')"
88,1.1743034,low,eminent,0.98633343,-0.18796998,"('low', 'eminent')"
