,Value_Male,0,1,Value_Female,female-male,tuple
43,0.73272663,irresponsible,responsible,1.0128425,0.2801159,"('irresponsible', 'responsible')"
44,-1.0915986,prejudiced,unprejudiced,-1.3782448,-0.28664613,"('prejudiced', 'unprejudiced')"
45,-0.011870302,incompetent,competent,0.14303091,0.1549012,"('incompetent', 'competent')"
46,-0.74787045,uncompetitive,competitive,-0.66664654,0.081223905,"('uncompetitive', 'competitive')"
47,0.57183176,stupid,smart,0.19341671,-0.37841505,"('stupid', 'smart')"
48,0.40353227,unintelligent,intelligent,0.2445704,-0.15896186,"('unintelligent', 'intelligent')"
49,-0.81186575,unable,able,0.18302362,0.9948894,"('unable', 'able')"
50,0.2550859,clumsy,skillful,0.20153424,-0.053551644,"('clumsy', 'skillful')"
51,-0.10613834,uneducated,educated,-0.112917386,-0.006779045,"('uneducated', 'educated')"
52,0.9400366,irrational,rational,0.72842956,-0.21160704,"('irrational', 'rational')"
53,1.0846089,uncreative,creative,1.4725994,0.38799047,"('uncreative', 'creative')"
54,1.5408038,incapable,capable,1.0229727,-0.5178311,"('incapable', 'capable')"
55,-0.4452563,incompetent,clever,-0.10013404,0.34512225,"('incompetent', 'clever')"
56,0.23595345,impractical,practical,0.76319724,0.5272438,"('impractical', 'practical')"
57,0.3045038,unimaginative,imaginative,0.05098184,-0.25352195,"('unimaginative', 'imaginative')"
58,0.5824664,undiscriminating,discriminating,0.19293886,-0.38952756,"('undiscriminating', 'discriminating')"
59,0.6530454,foolish,wise,0.44447073,-0.20857468,"('foolish', 'wise')"
60,-0.37909064,inefficient,efficient,0.3645626,0.74365324,"('inefficient', 'efficient')"
61,-0.4323066,illogical,logical,-0.07239715,0.35990945,"('illogical', 'logical')"
62,-0.07545644,incompetent,brilliant,0.11874983,0.19420627,"('incompetent', 'brilliant')"
63,0.55386776,unperceptive,insightful,0.53169286,-0.022174895,"('unperceptive', 'insightful')"
64,-0.64359915,shy,confident,-1.2775718,-0.63397264,"('shy', 'confident')"
65,-0.43096286,insecure,secure,-1.0120765,-0.58111364,"('insecure', 'secure')"
66,0.23568253,inactive,active,0.08447318,-0.15120935,"('inactive', 'active')"
67,-0.9025581,doubtful,determined,-0.5302835,0.37227458,"('doubtful', 'determined')"
68,-0.06605368,dependent,independent,-0.02907441,0.036979273,"('dependent', 'independent')"
69,-0.48694023,lazy,industrious,0.0042539462,0.4911942,"('lazy', 'industrious')"
70,0.61506325,lethargic,energetic,0.852385,0.23732173,"('lethargic', 'energetic')"
71,0.05954027,diffident,self-confident,0.37685403,0.31731376,"('diffident', 'self-confident')"
72,0.7343962,unambitious,ambitious,0.30964398,-0.42475224,"('unambitious', 'ambitious')"
73,0.91061854,helpless,self-reliant,0.67922753,-0.23139101,"('helpless', 'self-reliant')"
74,0.15321477,undedicated,dedicated,1.2735971,1.1203823,"('undedicated', 'dedicated')"
75,0.43068632,meek,impulsive,-0.47339445,-0.90408075,"('meek', 'impulsive')"
76,0.169219,anxious,daring,0.18838708,0.019168079,"('anxious', 'daring')"
77,-0.3480178,unmotivated,motivated,-0.67999506,-0.33197725,"('unmotivated', 'motivated')"
78,-1.0470583,nonresilient,resilient,-0.34247908,0.70457923,"('nonresilient', 'resilient')"
79,0.84619766,wavering,unwavering,0.7756991,-0.070498586,"('wavering', 'unwavering')"
80,-0.8549903,dominated,dominating,-1.217174,-0.36218375,"('dominated', 'dominating')"
81,0.12506896,submissive,aggressive,-1.1166713,-1.2417402,"('submissive', 'aggressive')"
82,1.2299553,poor,rich,0.5704443,-0.659511,"('poor', 'rich')"
83,-0.7935227,powerless,powerful,-0.73037183,0.06315088,"('powerless', 'powerful')"
84,0.18361318,inferior,superior,-0.33597514,-0.51958835,"('inferior', 'superior')"
85,1.5004758,insignificant,prestigious,1.3840816,-0.11639416,"('insignificant', 'prestigious')"
86,0.42290854,uninfluential,influential,0.72162896,0.29872042,"('uninfluential', 'influential')"
87,0.017119557,unsuccessful,successful,-0.31010103,-0.3272206,"('unsuccessful', 'successful')"
88,0.72837645,low,eminent,0.70772284,-0.020653605,"('low', 'eminent')"
