,Value_Male,0,1,Value_Female,female-male,tuple
63,0.89731485,unperceptive,insightful,0.9022881,0.0049732327,"('unperceptive', 'insightful')"
64,-1.332651,shy,confident,-1.8811133,-0.5484623,"('shy', 'confident')"
65,-0.0650108,insecure,secure,-0.93516624,-0.87015545,"('insecure', 'secure')"
66,-0.41364926,inactive,active,-0.4133662,0.00028306246,"('inactive', 'active')"
67,-0.6255373,doubtful,determined,-0.58919257,0.036344707,"('doubtful', 'determined')"
68,0.050990187,dependent,independent,0.18503985,0.13404965,"('dependent', 'independent')"
69,-1.8484865,lazy,industrious,-0.9800908,0.86839575,"('lazy', 'industrious')"
70,0.5770387,lethargic,energetic,0.9399913,0.3629526,"('lethargic', 'energetic')"
71,0.0748234,diffident,self-confident,0.13173252,0.05690912,"('diffident', 'self-confident')"
72,1.3547474,unambitious,ambitious,0.6900699,-0.6646775,"('unambitious', 'ambitious')"
73,0.4700577,helpless,self-reliant,0.23338328,-0.23667441,"('helpless', 'self-reliant')"
74,0.41023672,undedicated,dedicated,1.804616,1.3943793,"('undedicated', 'dedicated')"
75,0.5533699,meek,impulsive,-0.17237365,-0.72574353,"('meek', 'impulsive')"
76,0.8131664,anxious,daring,0.5837156,-0.22945076,"('anxious', 'daring')"
77,-0.047227845,unmotivated,motivated,-0.5288746,-0.48164672,"('unmotivated', 'motivated')"
78,-0.922571,nonresilient,resilient,-0.2858316,0.6367394,"('nonresilient', 'resilient')"
79,0.1756014,wavering,unwavering,0.42317015,0.24756876,"('wavering', 'unwavering')"
80,-0.8731001,dominated,dominating,-1.6496328,-0.7765327,"('dominated', 'dominating')"
81,1.3734667,submissive,aggressive,-0.4397724,-1.8132391,"('submissive', 'aggressive')"
82,2.0422893,poor,rich,1.3606465,-0.6816428,"('poor', 'rich')"
83,-0.3524282,powerless,powerful,-0.3434183,0.009009898,"('powerless', 'powerful')"
84,0.37831357,inferior,superior,0.07662283,-0.30169076,"('inferior', 'superior')"
85,0.695433,insignificant,prestigious,0.7876128,0.092179775,"('insignificant', 'prestigious')"
86,0.45450807,uninfluential,influential,0.95875484,0.5042468,"('uninfluential', 'influential')"
87,-0.050250456,unsuccessful,successful,-0.57215565,-0.5219052,"('unsuccessful', 'successful')"
88,1.2947335,low,eminent,1.2126179,-0.08211565,"('low', 'eminent')"
