,Value_Male,0,1,Value_Female,female-male,tuple
41,0.98565054,unforgiving,forgiving,0.5553522,-0.43029833,"('unforgiving', 'forgiving')"
42,-0.04383093,unreliable,reliable,0.2984024,0.34223333,"('unreliable', 'reliable')"
43,0.88042253,irresponsible,responsible,0.8727329,-0.007689655,"('irresponsible', 'responsible')"
44,-1.3500803,prejudiced,unprejudiced,-1.8037134,-0.4536332,"('prejudiced', 'unprejudiced')"
45,0.7396026,incompetent,competent,0.89547604,0.15587342,"('incompetent', 'competent')"
46,0.002416255,uncompetitive,competitive,-0.17059655,-0.17301281,"('uncompetitive', 'competitive')"
47,0.8146375,stupid,smart,0.30738226,-0.5072552,"('stupid', 'smart')"
48,1.1414602,unintelligent,intelligent,0.5747111,-0.5667491,"('unintelligent', 'intelligent')"
49,-0.018189155,unable,able,0.6278356,0.6460247,"('unable', 'able')"
50,0.09868777,clumsy,skillful,0.18588333,0.08719556,"('clumsy', 'skillful')"
51,0.96143544,uneducated,educated,0.59230983,-0.3691256,"('uneducated', 'educated')"
52,0.3822797,irrational,rational,0.10308591,-0.2791938,"('irrational', 'rational')"
53,1.0500456,uncreative,creative,1.227061,0.17701542,"('uncreative', 'creative')"
54,1.5050489,incapable,capable,0.68157125,-0.8234776,"('incapable', 'capable')"
55,0.67744493,incompetent,clever,0.71902674,0.04158181,"('incompetent', 'clever')"
56,0.39376873,impractical,practical,0.6754037,0.281635,"('impractical', 'practical')"
57,0.74558574,unimaginative,imaginative,0.33981404,-0.4057717,"('unimaginative', 'imaginative')"
58,0.96927404,undiscriminating,discriminating,0.6741121,-0.29516196,"('undiscriminating', 'discriminating')"
59,-0.08513489,foolish,wise,-0.009582764,0.07555213,"('foolish', 'wise')"
60,0.341965,inefficient,efficient,0.7455663,0.40360132,"('inefficient', 'efficient')"
61,-0.5487346,illogical,logical,-0.047174808,0.5015598,"('illogical', 'logical')"
62,0.9622159,incompetent,brilliant,1.0661187,0.10390282,"('incompetent', 'brilliant')"
63,0.9493627,unperceptive,insightful,0.77663565,-0.17272705,"('unperceptive', 'insightful')"
64,-0.8993596,shy,confident,-1.4859785,-0.5866189,"('shy', 'confident')"
65,0.07440217,insecure,secure,-0.59463453,-0.6690367,"('insecure', 'secure')"
66,-0.32455307,inactive,active,-0.34519884,-0.020645767,"('inactive', 'active')"
67,-1.199584,doubtful,determined,-1.1346185,0.06496549,"('doubtful', 'determined')"
68,-0.48585075,dependent,independent,-0.23605174,0.24979901,"('dependent', 'independent')"
69,-1.5677686,lazy,industrious,-0.8795152,0.6882534,"('lazy', 'industrious')"
70,1.0352582,lethargic,energetic,1.3342407,0.2989825,"('lethargic', 'energetic')"
71,-0.36803082,diffident,self-confident,0.19419198,0.5622228,"('diffident', 'self-confident')"
72,1.2023033,unambitious,ambitious,0.5729235,-0.6293798,"('unambitious', 'ambitious')"
73,0.3174616,helpless,self-reliant,0.41656226,0.09910065,"('helpless', 'self-reliant')"
74,0.8942547,undedicated,dedicated,2.1370182,1.2427635,"('undedicated', 'dedicated')"
75,0.19304854,meek,impulsive,-0.7351115,-0.92816,"('meek', 'impulsive')"
76,0.54512364,anxious,daring,0.1977712,-0.34735245,"('anxious', 'daring')"
77,-0.26058677,unmotivated,motivated,-0.7145783,-0.4539915,"('unmotivated', 'motivated')"
78,-0.89811915,nonresilient,resilient,-0.41189742,0.48622173,"('nonresilient', 'resilient')"
79,0.32327121,wavering,unwavering,0.10207548,-0.22119573,"('wavering', 'unwavering')"
80,-0.31948724,dominated,dominating,-0.85585064,-0.53636336,"('dominated', 'dominating')"
81,0.9002678,submissive,aggressive,-0.81671345,-1.7169812,"('submissive', 'aggressive')"
82,1.7831203,poor,rich,1.0851477,-0.69797254,"('poor', 'rich')"
83,-0.72952545,powerless,powerful,-0.78084874,-0.051323295,"('powerless', 'powerful')"
84,-0.52645254,inferior,superior,-0.5936638,-0.06721127,"('inferior', 'superior')"
85,0.94748247,insignificant,prestigious,0.83788174,-0.10960072,"('insignificant', 'prestigious')"
86,0.912014,uninfluential,influential,1.0004165,0.08840251,"('uninfluential', 'influential')"
87,0.26955587,unsuccessful,successful,-0.09429702,-0.3638529,"('unsuccessful', 'successful')"
88,0.87780994,low,eminent,0.7537226,-0.12408733,"('low', 'eminent')"
