,Value_Male,0,1,Value_Female,female-male,tuple
41,0.85433614,unforgiving,forgiving,0.5667781,-0.28755802,"('unforgiving', 'forgiving')"
42,-0.05061619,unreliable,reliable,0.26358306,0.31419927,"('unreliable', 'reliable')"
43,1.0340302,irresponsible,responsible,1.1175225,0.08349228,"('irresponsible', 'responsible')"
44,-1.1383525,prejudiced,unprejudiced,-1.6144935,-0.47614098,"('prejudiced', 'unprejudiced')"
45,0.59882545,incompetent,competent,0.84978265,0.2509572,"('incompetent', 'competent')"
46,-0.054930195,uncompetitive,competitive,-0.14048278,-0.08555259,"('uncompetitive', 'competitive')"
47,0.66095954,stupid,smart,0.26398095,-0.3969786,"('stupid', 'smart')"
48,1.0819063,unintelligent,intelligent,0.654382,-0.42752433,"('unintelligent', 'intelligent')"
49,0.14576165,unable,able,0.78491175,0.6391501,"('unable', 'able')"
50,0.29210854,clumsy,skillful,0.2052253,-0.08688323,"('clumsy', 'skillful')"
51,0.82080156,uneducated,educated,0.432501,-0.38830057,"('uneducated', 'educated')"
52,0.38521934,irrational,rational,0.13991433,-0.245305,"('irrational', 'rational')"
53,1.0958482,uncreative,creative,1.3116665,0.21581829,"('uncreative', 'creative')"
54,1.7466207,incapable,capable,0.8783445,-0.8682762,"('incapable', 'capable')"
55,0.51202554,incompetent,clever,0.6468207,0.13479519,"('incompetent', 'clever')"
56,0.54202724,impractical,practical,0.84512866,0.30310142,"('impractical', 'practical')"
57,0.6690046,unimaginative,imaginative,0.38526088,-0.28374374,"('unimaginative', 'imaginative')"
58,0.7568826,undiscriminating,discriminating,0.5656945,-0.1911881,"('undiscriminating', 'discriminating')"
59,-0.072804965,foolish,wise,-0.090829924,-0.018024959,"('foolish', 'wise')"
60,0.23669004,inefficient,efficient,0.748486,0.51179594,"('inefficient', 'efficient')"
61,-0.7035459,illogical,logical,-0.27119964,0.43234628,"('illogical', 'logical')"
62,0.9022788,incompetent,brilliant,1.104408,0.20212924,"('incompetent', 'brilliant')"
63,0.860262,unperceptive,insightful,0.8411682,-0.019093752,"('unperceptive', 'insightful')"
64,-1.1284633,shy,confident,-1.6353222,-0.50685894,"('shy', 'confident')"
65,-0.025567316,insecure,secure,-0.6964466,-0.6708793,"('insecure', 'secure')"
66,-0.6176827,inactive,active,-0.59024954,0.027433157,"('inactive', 'active')"
67,-1.0468625,doubtful,determined,-0.84011734,0.20674515,"('doubtful', 'determined')"
68,-0.45577362,dependent,independent,-0.31640923,0.13936439,"('dependent', 'independent')"
69,-1.6841857,lazy,industrious,-0.9476965,0.73648924,"('lazy', 'industrious')"
70,0.7158855,lethargic,energetic,1.0642483,0.3483628,"('lethargic', 'energetic')"
71,-0.4914035,diffident,self-confident,0.053991243,0.5453947,"('diffident', 'self-confident')"
72,1.0458964,unambitious,ambitious,0.50726163,-0.5386348,"('unambitious', 'ambitious')"
73,0.3459907,helpless,self-reliant,0.2853282,-0.06066248,"('helpless', 'self-reliant')"
74,0.63468283,undedicated,dedicated,1.951013,1.3163302,"('undedicated', 'dedicated')"
75,0.34075743,meek,impulsive,-0.44748807,-0.7882455,"('meek', 'impulsive')"
76,0.69956344,anxious,daring,0.37524587,-0.32431757,"('anxious', 'daring')"
77,-0.25668544,unmotivated,motivated,-0.6371829,-0.38049746,"('unmotivated', 'motivated')"
78,-0.90390366,nonresilient,resilient,-0.40384763,0.500056,"('nonresilient', 'resilient')"
79,0.40473527,wavering,unwavering,0.27911413,-0.12562114,"('wavering', 'unwavering')"
80,-0.19157507,dominated,dominating,-0.843939,-0.65236396,"('dominated', 'dominating')"
81,1.1204801,submissive,aggressive,-0.5864262,-1.7069063,"('submissive', 'aggressive')"
82,1.7002946,poor,rich,1.0825553,-0.6177393,"('poor', 'rich')"
83,-0.7235143,powerless,powerful,-0.79146117,-0.06794685,"('powerless', 'powerful')"
84,-0.4912419,inferior,superior,-0.6794054,-0.18816349,"('inferior', 'superior')"
85,1.1845347,insignificant,prestigious,1.0597003,-0.12483442,"('insignificant', 'prestigious')"
86,0.61935055,uninfluential,influential,0.87801176,0.2586612,"('uninfluential', 'influential')"
87,0.35007972,unsuccessful,successful,-0.1340284,-0.48410812,"('unsuccessful', 'successful')"
88,1.0004108,low,eminent,0.7234998,-0.27691102,"('low', 'eminent')"
