,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.2875164,evil,good,-1.1120638,0.17545259,"('evil', 'good')"
32,2.3451765,unkind,kind,2.12601,-0.21916652,"('unkind', 'kind')"
33,-0.499875,wrong,right,0.34333193,0.84320694,"('wrong', 'right')"
34,0.5274081,mean,honorable,0.23641372,-0.2909944,"('mean', 'honorable')"
35,-1.3179358,corrupt,incorrupt,-1.3568922,-0.038956404,"('corrupt', 'incorrupt')"
36,0.40092933,hostile,amicable,0.50058573,0.0996564,"('hostile', 'amicable')"
37,0.9315395,fake,genuine,0.7519519,-0.1795876,"('fake', 'genuine')"
38,0.33004355,untruthful,truthful,0.36528152,0.035237968,"('untruthful', 'truthful')"
39,0.014259163,exploitative,cooperative,0.36037654,0.34611738,"('exploitative', 'cooperative')"
40,0.08721313,stingy,generous,-0.19083388,-0.27804703,"('stingy', 'generous')"
41,0.6852497,unforgiving,forgiving,0.3064312,-0.37881848,"('unforgiving', 'forgiving')"
42,0.5748048,unreliable,reliable,0.7717082,0.19690341,"('unreliable', 'reliable')"
43,1.2617719,irresponsible,responsible,1.4849657,0.22319376,"('irresponsible', 'responsible')"
44,-0.5581842,prejudiced,unprejudiced,-0.9918887,-0.4337045,"('prejudiced', 'unprejudiced')"
45,0.5626374,incompetent,competent,0.47549573,-0.08714166,"('incompetent', 'competent')"
46,-0.021632127,uncompetitive,competitive,-0.0019915653,0.019640561,"('uncompetitive', 'competitive')"
47,0.5185393,stupid,smart,0.3494226,-0.1691167,"('stupid', 'smart')"
48,1.375764,unintelligent,intelligent,0.8113344,-0.56442964,"('unintelligent', 'intelligent')"
49,0.14472967,unable,able,0.83343685,0.6887072,"('unable', 'able')"
50,1.0094597,clumsy,skillful,0.85801077,-0.15144897,"('clumsy', 'skillful')"
51,0.78380054,uneducated,educated,0.16839236,-0.6154082,"('uneducated', 'educated')"
52,0.1836509,irrational,rational,0.15852538,-0.025125518,"('irrational', 'rational')"
53,1.2374752,uncreative,creative,1.4429078,0.20543265,"('uncreative', 'creative')"
54,2.269546,incapable,capable,1.2473135,-1.0222325,"('incapable', 'capable')"
55,0.2589405,incompetent,clever,0.3559253,0.0969848,"('incompetent', 'clever')"
56,0.81997263,impractical,practical,1.1838219,0.36384928,"('impractical', 'practical')"
57,0.8726718,unimaginative,imaginative,0.33208832,-0.5405835,"('unimaginative', 'imaginative')"
58,0.23297477,undiscriminating,discriminating,-0.06953727,-0.30251205,"('undiscriminating', 'discriminating')"
59,0.09457299,foolish,wise,-0.034604464,-0.12917745,"('foolish', 'wise')"
60,0.012617545,inefficient,efficient,0.4117516,0.39913404,"('inefficient', 'efficient')"
61,-0.7484298,illogical,logical,-0.4334934,0.31493637,"('illogical', 'logical')"
62,0.6819769,incompetent,brilliant,0.5518768,-0.13010013,"('incompetent', 'brilliant')"
63,1.1410743,unperceptive,insightful,0.7926956,-0.34837872,"('unperceptive', 'insightful')"
64,-0.6818323,shy,confident,-1.3752607,-0.6934284,"('shy', 'confident')"
65,-0.05587381,insecure,secure,-0.7742567,-0.7183829,"('insecure', 'secure')"
66,-0.23697673,inactive,active,-0.37623385,-0.13925712,"('inactive', 'active')"
67,-1.0678568,doubtful,determined,-0.689862,0.37799478,"('doubtful', 'determined')"
68,-0.5539638,dependent,independent,-0.55338794,0.0005758405,"('dependent', 'independent')"
69,-1.7631967,lazy,industrious,-0.81086063,0.9523361,"('lazy', 'industrious')"
70,1.3298497,lethargic,energetic,1.1625438,-0.16730595,"('lethargic', 'energetic')"
71,-0.1785978,diffident,self-confident,0.046748567,0.22534636,"('diffident', 'self-confident')"
72,0.9334724,unambitious,ambitious,0.25092533,-0.6825471,"('unambitious', 'ambitious')"
73,0.117680155,helpless,self-reliant,0.079325914,-0.03835424,"('helpless', 'self-reliant')"
74,0.3125345,undedicated,dedicated,1.5602375,1.2477031,"('undedicated', 'dedicated')"
75,0.3607207,meek,impulsive,-0.40263748,-0.7633582,"('meek', 'impulsive')"
76,1.12951,anxious,daring,0.7529779,-0.37653214,"('anxious', 'daring')"
77,0.27836177,unmotivated,motivated,-0.28373778,-0.5620996,"('unmotivated', 'motivated')"
78,-0.89075834,nonresilient,resilient,-0.29432988,0.59642845,"('nonresilient', 'resilient')"
79,0.933505,wavering,unwavering,0.46828553,-0.46521947,"('wavering', 'unwavering')"
80,-0.3195057,dominated,dominating,-0.93709826,-0.6175926,"('dominated', 'dominating')"
81,1.6615794,submissive,aggressive,-0.16963768,-1.831217,"('submissive', 'aggressive')"
82,2.0513422,poor,rich,1.0904931,-0.96084917,"('poor', 'rich')"
83,-0.45477152,powerless,powerful,-0.31893137,0.13584015,"('powerless', 'powerful')"
84,0.21445005,inferior,superior,-0.37730598,-0.59175605,"('inferior', 'superior')"
85,1.718048,insignificant,prestigious,1.5792937,-0.13875425,"('insignificant', 'prestigious')"
86,0.26744622,uninfluential,influential,0.556441,0.2889948,"('uninfluential', 'influential')"
87,0.12726614,unsuccessful,successful,-0.6994041,-0.8266703,"('unsuccessful', 'successful')"
88,2.7491083,low,eminent,1.7673358,-0.98177254,"('low', 'eminent')"
