,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6562418,dishonest,honest,1.505298,-0.15094376,"('dishonest', 'honest')"
25,0.658503,egoistic,altruistic,0.8592598,0.20075679,"('egoistic', 'altruistic')"
26,0.29426605,hardhearted,benevolent,0.6987745,0.40450847,"('hardhearted', 'benevolent')"
27,1.3420784,hardhearted,softhearted,1.9212489,0.57917047,"('hardhearted', 'softhearted')"
28,0.5591365,disloyal,loyal,0.30823013,-0.25090638,"('disloyal', 'loyal')"
29,-1.4228592,unfair,fair,-0.84814,0.5747192,"('unfair', 'fair')"
30,1.0433031,intolerant,tolerant,0.8918166,-0.15148652,"('intolerant', 'tolerant')"
31,-0.74971044,evil,good,-0.5040245,0.24568594,"('evil', 'good')"
32,2.369028,unkind,kind,1.997887,-0.37114108,"('unkind', 'kind')"
33,-0.5683451,wrong,right,0.35015526,0.9185004,"('wrong', 'right')"
34,0.7875092,mean,honorable,0.16671574,-0.62079346,"('mean', 'honorable')"
35,-1.3537648,corrupt,incorrupt,-0.9924773,0.36128747,"('corrupt', 'incorrupt')"
36,0.40115976,hostile,amicable,0.99927205,0.5981123,"('hostile', 'amicable')"
37,0.88743997,fake,genuine,0.7292802,-0.15815979,"('fake', 'genuine')"
38,0.48230308,untruthful,truthful,0.5544311,0.072128,"('untruthful', 'truthful')"
39,0.04598504,exploitative,cooperative,0.25287956,0.20689452,"('exploitative', 'cooperative')"
40,0.0025219917,stingy,generous,-0.15423392,-0.15675591,"('stingy', 'generous')"
41,0.9353739,unforgiving,forgiving,0.51965487,-0.41571903,"('unforgiving', 'forgiving')"
42,0.75366694,unreliable,reliable,0.9800631,0.22639614,"('unreliable', 'reliable')"
43,1.204864,irresponsible,responsible,1.0704658,-0.13439822,"('irresponsible', 'responsible')"
44,-0.9786272,prejudiced,unprejudiced,-1.337028,-0.35840082,"('prejudiced', 'unprejudiced')"
45,0.575212,incompetent,competent,0.4713715,-0.1038405,"('incompetent', 'competent')"
46,0.3781853,uncompetitive,competitive,0.22998136,-0.14820394,"('uncompetitive', 'competitive')"
47,0.5809256,stupid,smart,0.08863178,-0.4922938,"('stupid', 'smart')"
48,0.4503508,unintelligent,intelligent,-0.07430835,-0.52465916,"('unintelligent', 'intelligent')"
49,-0.12599474,unable,able,0.75955874,0.8855535,"('unable', 'able')"
50,0.45620978,clumsy,skillful,0.4932474,0.03703761,"('clumsy', 'skillful')"
51,0.26020628,uneducated,educated,0.004913263,-0.255293,"('uneducated', 'educated')"
52,0.27107176,irrational,rational,0.45897874,0.18790698,"('irrational', 'rational')"
53,0.91767776,uncreative,creative,1.4294295,0.5117518,"('uncreative', 'creative')"
54,2.2678216,incapable,capable,1.6515357,-0.6162858,"('incapable', 'capable')"
55,-0.05022521,incompetent,clever,-0.12688525,-0.07666004,"('incompetent', 'clever')"
56,1.1285285,impractical,practical,1.0972722,-0.031256318,"('impractical', 'practical')"
57,0.91220605,unimaginative,imaginative,0.58452904,-0.327677,"('unimaginative', 'imaginative')"
58,0.52281743,undiscriminating,discriminating,0.34864777,-0.17416966,"('undiscriminating', 'discriminating')"
59,0.1582213,foolish,wise,0.37860528,0.22038397,"('foolish', 'wise')"
60,0.2325018,inefficient,efficient,0.12858257,-0.10391924,"('inefficient', 'efficient')"
61,-0.12138073,illogical,logical,0.02512652,0.14650725,"('illogical', 'logical')"
62,0.8121102,incompetent,brilliant,0.56416327,-0.24794692,"('incompetent', 'brilliant')"
63,1.2202172,unperceptive,insightful,1.0048405,-0.21537673,"('unperceptive', 'insightful')"
64,-1.593816,shy,confident,-1.9809834,-0.38716733,"('shy', 'confident')"
65,-0.20305127,insecure,secure,-1.0966456,-0.8935943,"('insecure', 'secure')"
66,-0.38512838,inactive,active,-0.40124434,-0.016115963,"('inactive', 'active')"
67,-0.88888246,doubtful,determined,-0.9401974,-0.05131495,"('doubtful', 'determined')"
68,-0.45997655,dependent,independent,-0.39583915,0.0641374,"('dependent', 'independent')"
69,-1.5608879,lazy,industrious,-0.86770463,0.6931833,"('lazy', 'industrious')"
70,1.1454877,lethargic,energetic,1.0559169,-0.08957076,"('lethargic', 'energetic')"
71,0.45082203,diffident,self-confident,0.26442033,-0.1864017,"('diffident', 'self-confident')"
72,1.0036179,unambitious,ambitious,0.27317008,-0.73044777,"('unambitious', 'ambitious')"
73,0.30834508,helpless,self-reliant,0.31146246,0.0031173825,"('helpless', 'self-reliant')"
74,0.99161166,undedicated,dedicated,1.8117185,0.8201068,"('undedicated', 'dedicated')"
75,0.20942235,meek,impulsive,-0.3405777,-0.5500001,"('meek', 'impulsive')"
76,0.48553467,anxious,daring,0.20356405,-0.28197062,"('anxious', 'daring')"
77,0.077212565,unmotivated,motivated,-0.6595115,-0.7367241,"('unmotivated', 'motivated')"
78,-0.588047,nonresilient,resilient,-0.071829654,0.51621735,"('nonresilient', 'resilient')"
79,0.9576914,wavering,unwavering,0.9527749,-0.004916489,"('wavering', 'unwavering')"
80,-1.1181707,dominated,dominating,-1.7421787,-0.62400794,"('dominated', 'dominating')"
81,1.1686894,submissive,aggressive,-0.7240791,-1.8927684,"('submissive', 'aggressive')"
82,2.7355933,poor,rich,1.689328,-1.0462654,"('poor', 'rich')"
83,-0.69302994,powerless,powerful,-0.57512647,0.11790347,"('powerless', 'powerful')"
84,0.4586818,inferior,superior,0.08217948,-0.3765023,"('inferior', 'superior')"
85,0.98565865,insignificant,prestigious,1.1855146,0.19985592,"('insignificant', 'prestigious')"
86,0.19881405,uninfluential,influential,0.48973233,0.2909183,"('uninfluential', 'influential')"
87,0.3314059,unsuccessful,successful,-0.6189762,-0.9503821,"('unsuccessful', 'successful')"
88,2.9107225,low,eminent,2.0984569,-0.81226563,"('low', 'eminent')"
