,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.34146157,wrong,right,0.48191866,0.82338023,"('wrong', 'right')"
34,0.2728039,mean,honorable,0.076867186,-0.19593671,"('mean', 'honorable')"
35,-1.6038883,corrupt,incorrupt,-1.3689457,0.23494256,"('corrupt', 'incorrupt')"
36,0.131009,hostile,amicable,0.68619657,0.5551876,"('hostile', 'amicable')"
37,0.7926208,fake,genuine,0.6290628,-0.163558,"('fake', 'genuine')"
38,0.041217003,untruthful,truthful,0.01869623,-0.022520773,"('untruthful', 'truthful')"
39,-0.09460198,exploitative,cooperative,0.20433505,0.29893702,"('exploitative', 'cooperative')"
40,0.80419886,stingy,generous,0.5699951,-0.23420376,"('stingy', 'generous')"
41,1.1234795,unforgiving,forgiving,0.6866596,-0.4368199,"('unforgiving', 'forgiving')"
42,0.62647253,unreliable,reliable,0.9261637,0.29969114,"('unreliable', 'reliable')"
43,1.3494878,irresponsible,responsible,1.3219047,-0.027583122,"('irresponsible', 'responsible')"
44,-1.1105119,prejudiced,unprejudiced,-1.4740347,-0.36352277,"('prejudiced', 'unprejudiced')"
45,0.6305822,incompetent,competent,0.7150894,0.08450717,"('incompetent', 'competent')"
46,0.4297676,uncompetitive,competitive,0.38214275,-0.047624856,"('uncompetitive', 'competitive')"
47,0.8329734,stupid,smart,0.48916748,-0.34380594,"('stupid', 'smart')"
48,1.4117382,unintelligent,intelligent,0.89157736,-0.5201608,"('unintelligent', 'intelligent')"
49,0.08144644,unable,able,0.9417754,0.8603289,"('unable', 'able')"
50,0.5986942,clumsy,skillful,0.7732088,0.17451459,"('clumsy', 'skillful')"
51,0.7621301,uneducated,educated,0.30988535,-0.45224473,"('uneducated', 'educated')"
52,0.025083704,irrational,rational,0.13803165,0.11294794,"('irrational', 'rational')"
53,0.9722407,uncreative,creative,1.348677,0.37643635,"('uncreative', 'creative')"
54,1.7761495,incapable,capable,0.9761333,-0.8000162,"('incapable', 'capable')"
55,0.49764308,incompetent,clever,0.3273457,-0.17029738,"('incompetent', 'clever')"
56,0.71102315,impractical,practical,0.964471,0.25344783,"('impractical', 'practical')"
57,0.33331776,unimaginative,imaginative,0.054022707,-0.27929506,"('unimaginative', 'imaginative')"
58,0.538067,undiscriminating,discriminating,0.41213334,-0.12593365,"('undiscriminating', 'discriminating')"
59,0.11663152,foolish,wise,0.08593683,-0.030694693,"('foolish', 'wise')"
60,0.24283388,inefficient,efficient,0.46123207,0.21839818,"('inefficient', 'efficient')"
61,-0.22591713,illogical,logical,0.22456124,0.45047837,"('illogical', 'logical')"
62,0.77861995,incompetent,brilliant,0.64546037,-0.13315958,"('incompetent', 'brilliant')"
63,1.3695012,unperceptive,insightful,1.0456196,-0.32388163,"('unperceptive', 'insightful')"
64,-0.3989698,shy,confident,-1.178977,-0.78000724,"('shy', 'confident')"
65,0.5352076,insecure,secure,-0.551491,-1.0866987,"('insecure', 'secure')"
66,-0.23061627,inactive,active,-0.20174633,0.028869942,"('inactive', 'active')"
67,-0.99820477,doubtful,determined,-0.79471344,0.20349133,"('doubtful', 'determined')"
68,-0.35062736,dependent,independent,-0.174344,0.17628336,"('dependent', 'independent')"
69,-1.4165677,lazy,industrious,-0.48128676,0.9352809,"('lazy', 'industrious')"
70,1.4548297,lethargic,energetic,1.4066365,-0.048193216,"('lethargic', 'energetic')"
71,-0.36656678,diffident,self-confident,0.029536782,0.39610356,"('diffident', 'self-confident')"
72,1.076467,unambitious,ambitious,0.34990683,-0.72656024,"('unambitious', 'ambitious')"
73,0.04615512,helpless,self-reliant,0.051390853,0.0052357316,"('helpless', 'self-reliant')"
74,0.43445218,undedicated,dedicated,1.7964873,1.3620352,"('undedicated', 'dedicated')"
75,-0.029967159,meek,impulsive,-0.63675547,-0.6067883,"('meek', 'impulsive')"
76,0.8526598,anxious,daring,0.5042331,-0.3484267,"('anxious', 'daring')"
77,0.48141694,unmotivated,motivated,-0.24963966,-0.7310566,"('unmotivated', 'motivated')"
78,-0.7289464,nonresilient,resilient,-0.013403984,0.7155424,"('nonresilient', 'resilient')"
79,0.18302765,wavering,unwavering,0.33142352,0.14839587,"('wavering', 'unwavering')"
80,-0.6015976,dominated,dominating,-1.2663139,-0.6647163,"('dominated', 'dominating')"
81,1.4059873,submissive,aggressive,-0.5572516,-1.9632388,"('submissive', 'aggressive')"
82,1.7427825,poor,rich,1.0258226,-0.71695983,"('poor', 'rich')"
83,-0.5407056,powerless,powerful,-0.50961214,0.031093478,"('powerless', 'powerful')"
84,0.11267401,inferior,superior,-0.2324212,-0.34509522,"('inferior', 'superior')"
85,0.8261781,insignificant,prestigious,1.1051073,0.27892923,"('insignificant', 'prestigious')"
86,0.49218407,uninfluential,influential,0.7411104,0.24892631,"('uninfluential', 'influential')"
87,0.08868933,unsuccessful,successful,-0.42306158,-0.51175094,"('unsuccessful', 'successful')"
88,1.2537835,low,eminent,1.0893474,-0.1644361,"('low', 'eminent')"
