,Value_Male,0,1,Value_Female,female-male,tuple
43,0.30582404,irresponsible,responsible,0.62582797,0.32000393,"('irresponsible', 'responsible')"
44,-1.0186093,prejudiced,unprejudiced,-1.4108928,-0.39228356,"('prejudiced', 'unprejudiced')"
45,1.7927225,incompetent,competent,1.3869042,-0.40581822,"('incompetent', 'competent')"
46,-0.3129922,uncompetitive,competitive,-0.18792821,0.12506397,"('uncompetitive', 'competitive')"
47,0.4534627,stupid,smart,0.323046,-0.13041669,"('stupid', 'smart')"
48,0.32673797,unintelligent,intelligent,0.13704914,-0.18968883,"('unintelligent', 'intelligent')"
49,-0.7760479,unable,able,-0.015010692,0.7610372,"('unable', 'able')"
50,-0.00998006,clumsy,skillful,-0.10730438,-0.09732432,"('clumsy', 'skillful')"
51,-0.2963593,uneducated,educated,-0.24049287,0.055866435,"('uneducated', 'educated')"
52,0.27090508,irrational,rational,-0.055717494,-0.32662258,"('irrational', 'rational')"
53,0.8970278,uncreative,creative,1.2019094,0.30488163,"('uncreative', 'creative')"
54,0.8282087,incapable,capable,0.29800665,-0.53020203,"('incapable', 'capable')"
55,0.08934521,incompetent,clever,0.35280317,0.26345795,"('incompetent', 'clever')"
56,-0.21099576,impractical,practical,0.23861785,0.44961363,"('impractical', 'practical')"
57,1.3532093,unimaginative,imaginative,0.906593,-0.44661623,"('unimaginative', 'imaginative')"
58,1.2560484,undiscriminating,discriminating,0.78353894,-0.4725095,"('undiscriminating', 'discriminating')"
59,-0.45176378,foolish,wise,-0.35986483,0.09189895,"('foolish', 'wise')"
60,-0.6846439,inefficient,efficient,0.08701214,0.77165604,"('inefficient', 'efficient')"
61,-0.8446488,illogical,logical,-0.34715456,0.49749422,"('illogical', 'logical')"
62,-0.59875643,incompetent,brilliant,-0.058163047,0.5405934,"('incompetent', 'brilliant')"
63,0.42901447,unperceptive,insightful,0.33682403,-0.092190444,"('unperceptive', 'insightful')"
64,-1.1071217,shy,confident,-1.3842235,-0.27710176,"('shy', 'confident')"
65,-0.18867934,insecure,secure,-0.6806861,-0.49200678,"('insecure', 'secure')"
66,-0.61993825,inactive,active,-0.69703853,-0.07710028,"('inactive', 'active')"
67,-1.5218227,doubtful,determined,-1.1369779,0.38484478,"('doubtful', 'determined')"
68,-1.2449535,dependent,independent,-0.86896837,0.37598515,"('dependent', 'independent')"
69,-0.34277648,lazy,industrious,-0.37769938,-0.034922898,"('lazy', 'industrious')"
70,0.6919393,lethargic,energetic,1.1555461,0.46360677,"('lethargic', 'energetic')"
71,0.017625194,diffident,self-confident,0.20831607,0.19069088,"('diffident', 'self-confident')"
72,0.4654877,unambitious,ambitious,0.33413517,-0.13135251,"('unambitious', 'ambitious')"
73,0.0721832,helpless,self-reliant,0.20029858,0.12811539,"('helpless', 'self-reliant')"
74,0.5030675,undedicated,dedicated,1.8327281,1.3296607,"('undedicated', 'dedicated')"
75,0.4729746,meek,impulsive,-0.308877,-0.7818516,"('meek', 'impulsive')"
76,-0.44771135,anxious,daring,-0.12084919,0.32686216,"('anxious', 'daring')"
77,-0.904951,unmotivated,motivated,-1.3736601,-0.4687091,"('unmotivated', 'motivated')"
78,-0.6761357,nonresilient,resilient,-0.30762878,0.36850694,"('nonresilient', 'resilient')"
79,0.9125936,wavering,unwavering,0.6343008,-0.27829278,"('wavering', 'unwavering')"
80,-0.44911474,dominated,dominating,-0.9198481,-0.47073334,"('dominated', 'dominating')"
81,-0.15901943,submissive,aggressive,-1.2271829,-1.0681634,"('submissive', 'aggressive')"
82,1.3607004,poor,rich,0.7847841,-0.5759163,"('poor', 'rich')"
83,-1.2745345,powerless,powerful,-0.9603287,0.31420577,"('powerless', 'powerful')"
84,-0.5702046,inferior,superior,-0.8340653,-0.2638607,"('inferior', 'superior')"
85,0.6903678,insignificant,prestigious,0.5432593,-0.1471085,"('insignificant', 'prestigious')"
86,0.78341836,uninfluential,influential,0.9598594,0.17644101,"('uninfluential', 'influential')"
87,-0.4633458,unsuccessful,successful,-0.53240716,-0.06906137,"('unsuccessful', 'successful')"
88,0.6821882,low,eminent,0.45584565,-0.22634256,"('low', 'eminent')"
