,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.460138,illogical,logical,-0.16021599,0.299922,"('illogical', 'logical')"
62,0.23377642,incompetent,brilliant,0.33039793,0.09662151,"('incompetent', 'brilliant')"
63,0.6913377,unperceptive,insightful,0.58981824,-0.101519465,"('unperceptive', 'insightful')"
64,-1.1519367,shy,confident,-1.7075338,-0.5555972,"('shy', 'confident')"
65,-0.050523773,insecure,secure,-1.0086931,-0.95816934,"('insecure', 'secure')"
66,-0.36660188,inactive,active,-0.37922654,-0.012624651,"('inactive', 'active')"
67,-0.8093063,doubtful,determined,-0.4962442,0.31306213,"('doubtful', 'determined')"
68,-0.14511782,dependent,independent,-0.25260377,-0.10748595,"('dependent', 'independent')"
69,-1.5146148,lazy,industrious,-0.5357222,0.9788926,"('lazy', 'industrious')"
70,0.703387,lethargic,energetic,0.8012385,0.097851455,"('lethargic', 'energetic')"
71,0.11792319,diffident,self-confident,0.28112683,0.16320363,"('diffident', 'self-confident')"
72,0.9582202,unambitious,ambitious,0.4718586,-0.4863616,"('unambitious', 'ambitious')"
73,0.63489056,helpless,self-reliant,0.43507808,-0.19981247,"('helpless', 'self-reliant')"
74,0.38606477,undedicated,dedicated,1.7426372,1.3565724,"('undedicated', 'dedicated')"
75,0.50008583,meek,impulsive,-0.21436758,-0.7144534,"('meek', 'impulsive')"
76,0.8309818,anxious,daring,0.42340338,-0.4075784,"('anxious', 'daring')"
77,-0.25711608,unmotivated,motivated,-0.65395296,-0.39683688,"('unmotivated', 'motivated')"
78,-1.0422107,nonresilient,resilient,-0.3013084,0.7409023,"('nonresilient', 'resilient')"
79,0.4533325,wavering,unwavering,0.5142111,0.060878605,"('wavering', 'unwavering')"
80,-0.74245864,dominated,dominating,-1.4788855,-0.7364269,"('dominated', 'dominating')"
81,1.2248167,submissive,aggressive,-0.76830655,-1.9931233,"('submissive', 'aggressive')"
82,1.9155197,poor,rich,1.0227096,-0.8928101,"('poor', 'rich')"
83,-0.54283965,powerless,powerful,-0.24928837,0.29355127,"('powerless', 'powerful')"
84,0.22909291,inferior,superior,-0.1536459,-0.38273883,"('inferior', 'superior')"
85,1.3028237,insignificant,prestigious,1.5069783,0.20415461,"('insignificant', 'prestigious')"
86,0.14934115,uninfluential,influential,0.6025413,0.45320016,"('uninfluential', 'influential')"
87,0.040575057,unsuccessful,successful,-0.61437595,-0.654951,"('unsuccessful', 'successful')"
88,1.3571597,low,eminent,1.059366,-0.29779375,"('low', 'eminent')"
