,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.28951937,inactive,active,-0.20281678,0.086702585,"('inactive', 'active')"
67,-0.85232115,doubtful,determined,-0.8253757,0.026945472,"('doubtful', 'determined')"
68,-0.30150115,dependent,independent,0.11343005,0.4149312,"('dependent', 'independent')"
69,-1.6145916,lazy,industrious,-0.6791942,0.9353974,"('lazy', 'industrious')"
70,1.9955224,lethargic,energetic,1.8218483,-0.1736741,"('lethargic', 'energetic')"
71,-0.14493437,diffident,self-confident,0.17352039,0.31845474,"('diffident', 'self-confident')"
72,0.8143616,unambitious,ambitious,0.19403638,-0.6203252,"('unambitious', 'ambitious')"
73,-0.24385466,helpless,self-reliant,0.16204496,0.4058996,"('helpless', 'self-reliant')"
74,0.90430284,undedicated,dedicated,2.0104675,1.1061647,"('undedicated', 'dedicated')"
75,0.03199264,meek,impulsive,-0.36838505,-0.4003777,"('meek', 'impulsive')"
76,0.7774988,anxious,daring,0.5032424,-0.2742564,"('anxious', 'daring')"
77,0.20954147,unmotivated,motivated,-0.3962102,-0.60575163,"('unmotivated', 'motivated')"
78,-0.8236431,nonresilient,resilient,-0.09534064,0.7283025,"('nonresilient', 'resilient')"
79,0.29119876,wavering,unwavering,0.215354,-0.075844765,"('wavering', 'unwavering')"
80,-0.23519811,dominated,dominating,-0.86673623,-0.63153815,"('dominated', 'dominating')"
81,1.4978733,submissive,aggressive,-0.42664295,-1.9245162,"('submissive', 'aggressive')"
82,1.6266809,poor,rich,0.92129946,-0.7053814,"('poor', 'rich')"
83,-0.47172967,powerless,powerful,-0.47618422,-0.004454553,"('powerless', 'powerful')"
84,0.28265178,inferior,superior,-0.05276106,-0.33541283,"('inferior', 'superior')"
85,-0.24625653,insignificant,prestigious,0.3408707,0.5871272,"('insignificant', 'prestigious')"
86,0.76376384,uninfluential,influential,0.60820454,-0.1555593,"('uninfluential', 'influential')"
87,-0.2758881,unsuccessful,successful,-0.5142513,-0.2383632,"('unsuccessful', 'successful')"
88,1.041829,low,eminent,0.89372355,-0.14810544,"('low', 'eminent')"
