,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.06562412,untrustworthy,trustworthy,-0.018786356,0.046837762,"('untrustworthy', 'trustworthy')"
23,1.2816634,insincere,sincere,1.0233213,-0.25834215,"('insincere', 'sincere')"
24,1.5847089,dishonest,honest,1.5831277,-0.001581192,"('dishonest', 'honest')"
25,0.33935896,egoistic,altruistic,0.67306143,0.33370247,"('egoistic', 'altruistic')"
26,-0.05773805,hardhearted,benevolent,0.42769122,0.4854293,"('hardhearted', 'benevolent')"
27,1.1669587,hardhearted,softhearted,2.0395086,0.8725499,"('hardhearted', 'softhearted')"
28,0.8305297,disloyal,loyal,0.5306903,-0.29983938,"('disloyal', 'loyal')"
29,-1.2748446,unfair,fair,-0.53263164,0.742213,"('unfair', 'fair')"
30,0.6840238,intolerant,tolerant,0.4890033,-0.1950205,"('intolerant', 'tolerant')"
31,-0.81932986,evil,good,-0.66658884,0.15274101,"('evil', 'good')"
32,2.5154023,unkind,kind,2.082041,-0.4333613,"('unkind', 'kind')"
33,-0.21876031,wrong,right,0.5727281,0.7914884,"('wrong', 'right')"
34,0.626765,mean,honorable,0.25745285,-0.36931217,"('mean', 'honorable')"
35,-1.240185,corrupt,incorrupt,-0.81423676,0.42594826,"('corrupt', 'incorrupt')"
36,0.6388089,hostile,amicable,1.2621093,0.6233004,"('hostile', 'amicable')"
37,1.120968,fake,genuine,1.0044204,-0.116547585,"('fake', 'genuine')"
38,0.23812672,untruthful,truthful,0.43139464,0.19326791,"('untruthful', 'truthful')"
39,-0.22136591,exploitative,cooperative,0.05614681,0.27751273,"('exploitative', 'cooperative')"
40,0.25700557,stingy,generous,0.13856286,-0.118442714,"('stingy', 'generous')"
41,0.88995147,unforgiving,forgiving,0.4758369,-0.41411456,"('unforgiving', 'forgiving')"
42,0.60363394,unreliable,reliable,0.8330649,0.22943097,"('unreliable', 'reliable')"
43,0.9092329,irresponsible,responsible,0.9055197,-0.0037131906,"('irresponsible', 'responsible')"
44,-0.6015089,prejudiced,unprejudiced,-1.1134312,-0.5119223,"('prejudiced', 'unprejudiced')"
45,0.5126487,incompetent,competent,0.5267868,0.0141381025,"('incompetent', 'competent')"
46,0.47158226,uncompetitive,competitive,0.38195404,-0.08962822,"('uncompetitive', 'competitive')"
47,0.81698495,stupid,smart,0.31188437,-0.5051006,"('stupid', 'smart')"
48,1.0771924,unintelligent,intelligent,0.6076468,-0.4695456,"('unintelligent', 'intelligent')"
49,0.82446814,unable,able,1.8487664,1.0242983,"('unable', 'able')"
50,0.7315555,clumsy,skillful,0.8736117,0.14205617,"('clumsy', 'skillful')"
51,0.35388562,uneducated,educated,0.07274817,-0.28113747,"('uneducated', 'educated')"
52,-0.06311707,irrational,rational,0.110216856,0.17333393,"('irrational', 'rational')"
53,0.6026368,uncreative,creative,1.2993456,0.6967088,"('uncreative', 'creative')"
54,2.370784,incapable,capable,1.7240014,-0.64678264,"('incapable', 'capable')"
55,-0.1033554,incompetent,clever,-0.18386108,-0.08050568,"('incompetent', 'clever')"
56,0.5309783,impractical,practical,0.5583347,0.027356386,"('impractical', 'practical')"
57,0.5782516,unimaginative,imaginative,0.5264636,-0.051787972,"('unimaginative', 'imaginative')"
58,0.65778434,undiscriminating,discriminating,0.48362663,-0.17415771,"('undiscriminating', 'discriminating')"
59,0.31230748,foolish,wise,0.48990518,0.1775977,"('foolish', 'wise')"
60,-0.22078589,inefficient,efficient,-0.084448464,0.13633743,"('inefficient', 'efficient')"
61,-0.09680263,illogical,logical,0.22857697,0.3253796,"('illogical', 'logical')"
62,0.5139073,incompetent,brilliant,0.3764001,-0.1375072,"('incompetent', 'brilliant')"
63,1.0466514,unperceptive,insightful,0.90100354,-0.14564782,"('unperceptive', 'insightful')"
64,-1.7841128,shy,confident,-2.294978,-0.5108651,"('shy', 'confident')"
65,-0.14059463,insecure,secure,-1.1669137,-1.0263191,"('insecure', 'secure')"
66,-0.20507865,inactive,active,-0.07953262,0.12554602,"('inactive', 'active')"
67,-0.7571555,doubtful,determined,-0.8727004,-0.115544915,"('doubtful', 'determined')"
68,-0.044411726,dependent,independent,0.24095872,0.28537044,"('dependent', 'independent')"
69,-1.8668418,lazy,industrious,-0.8797364,0.98710537,"('lazy', 'industrious')"
70,0.82025456,lethargic,energetic,1.0204947,0.20024014,"('lethargic', 'energetic')"
71,0.09178227,diffident,self-confident,0.09133108,-0.00045119226,"('diffident', 'self-confident')"
72,1.254055,unambitious,ambitious,0.4429329,-0.8111221,"('unambitious', 'ambitious')"
73,0.41562408,helpless,self-reliant,0.36435708,-0.051266998,"('helpless', 'self-reliant')"
74,0.6470707,undedicated,dedicated,1.7195208,1.0724502,"('undedicated', 'dedicated')"
75,0.6120136,meek,impulsive,0.096384145,-0.5156294,"('meek', 'impulsive')"
76,0.6794752,anxious,daring,0.4510187,-0.2284565,"('anxious', 'daring')"
77,-0.29419675,unmotivated,motivated,-0.9134829,-0.6192862,"('unmotivated', 'motivated')"
78,-0.6234627,nonresilient,resilient,-0.22168806,0.40177462,"('nonresilient', 'resilient')"
79,0.3532347,wavering,unwavering,0.6551225,0.3018878,"('wavering', 'unwavering')"
80,-1.0125155,dominated,dominating,-1.7128932,-0.7003777,"('dominated', 'dominating')"
81,1.4358541,submissive,aggressive,-0.48693007,-1.9227841,"('submissive', 'aggressive')"
82,2.1607423,poor,rich,1.4221156,-0.7386267,"('poor', 'rich')"
83,-0.38061026,powerless,powerful,-0.37746847,0.0031417906,"('powerless', 'powerful')"
84,0.47032458,inferior,superior,0.058986373,-0.4113382,"('inferior', 'superior')"
85,0.23230436,insignificant,prestigious,0.7465258,0.51422143,"('insignificant', 'prestigious')"
86,0.20624925,uninfluential,influential,0.6679754,0.4617262,"('uninfluential', 'influential')"
87,0.08406328,unsuccessful,successful,-0.48049003,-0.5645533,"('unsuccessful', 'successful')"
88,1.4241887,low,eminent,1.409227,-0.0149617195,"('low', 'eminent')"
