,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.26255813,uncompetitive,competitive,-0.25506264,0.0074954927,"('uncompetitive', 'competitive')"
47,0.97502834,stupid,smart,0.4582267,-0.5168016,"('stupid', 'smart')"
48,0.4623789,unintelligent,intelligent,0.30172142,-0.16065747,"('unintelligent', 'intelligent')"
49,-0.08169392,unable,able,0.906039,0.9877329,"('unable', 'able')"
50,0.26940054,clumsy,skillful,0.30083218,0.031431645,"('clumsy', 'skillful')"
51,0.007168319,uneducated,educated,-0.11449564,-0.12166396,"('uneducated', 'educated')"
52,0.3507224,irrational,rational,0.27993578,-0.070786625,"('irrational', 'rational')"
53,0.9879487,uncreative,creative,1.3958337,0.40788502,"('uncreative', 'creative')"
54,1.5519047,incapable,capable,0.9388336,-0.6130711,"('incapable', 'capable')"
55,-0.15521167,incompetent,clever,0.1078081,0.26301977,"('incompetent', 'clever')"
56,0.3406018,impractical,practical,0.7680856,0.4274838,"('impractical', 'practical')"
57,0.6293593,unimaginative,imaginative,0.37957066,-0.24978864,"('unimaginative', 'imaginative')"
58,0.6263418,undiscriminating,discriminating,0.34789813,-0.2784437,"('undiscriminating', 'discriminating')"
59,0.47464937,foolish,wise,0.39548627,-0.079163104,"('foolish', 'wise')"
60,-0.0978227,inefficient,efficient,0.49190843,0.58973116,"('inefficient', 'efficient')"
61,-0.27913597,illogical,logical,0.07277271,0.35190868,"('illogical', 'logical')"
62,0.27964133,incompetent,brilliant,0.3154307,0.03578937,"('incompetent', 'brilliant')"
63,0.5147059,unperceptive,insightful,0.5169691,0.0022631884,"('unperceptive', 'insightful')"
64,-0.75373846,shy,confident,-1.4732085,-0.7194701,"('shy', 'confident')"
65,-0.069459125,insecure,secure,-0.81966335,-0.7502042,"('insecure', 'secure')"
66,-0.028278293,inactive,active,-0.24471185,-0.21643355,"('inactive', 'active')"
67,-0.92976516,doubtful,determined,-0.67015857,0.2596066,"('doubtful', 'determined')"
68,0.14586985,dependent,independent,0.19376087,0.04789102,"('dependent', 'independent')"
69,-0.8802413,lazy,industrious,-0.2323716,0.6478697,"('lazy', 'industrious')"
70,0.6432327,lethargic,energetic,0.8901992,0.24696648,"('lethargic', 'energetic')"
71,0.07809633,diffident,self-confident,0.38907066,0.31097433,"('diffident', 'self-confident')"
72,1.0229473,unambitious,ambitious,0.42252043,-0.6004269,"('unambitious', 'ambitious')"
73,0.9928672,helpless,self-reliant,0.7034639,-0.28940326,"('helpless', 'self-reliant')"
74,0.14549784,undedicated,dedicated,1.3486416,1.2031438,"('undedicated', 'dedicated')"
75,0.65963346,meek,impulsive,-0.20886874,-0.8685022,"('meek', 'impulsive')"
76,0.35379055,anxious,daring,0.26093033,-0.09286022,"('anxious', 'daring')"
77,-0.46895573,unmotivated,motivated,-0.7928309,-0.32387516,"('unmotivated', 'motivated')"
78,-1.1972603,nonresilient,resilient,-0.34683555,0.8504247,"('nonresilient', 'resilient')"
79,0.35234556,wavering,unwavering,0.4350549,0.08270934,"('wavering', 'unwavering')"
80,-0.83548844,dominated,dominating,-1.5407757,-0.7052872,"('dominated', 'dominating')"
81,0.6179015,submissive,aggressive,-0.9167136,-1.534615,"('submissive', 'aggressive')"
82,1.5123783,poor,rich,0.7771279,-0.7352504,"('poor', 'rich')"
83,-0.603894,powerless,powerful,-0.5102481,0.09364587,"('powerless', 'powerful')"
84,0.3593608,inferior,superior,-0.14495304,-0.5043138,"('inferior', 'superior')"
85,0.85437983,insignificant,prestigious,1.0270054,0.1726256,"('insignificant', 'prestigious')"
86,0.20099789,uninfluential,influential,0.5894918,0.3884939,"('uninfluential', 'influential')"
87,0.122269854,unsuccessful,successful,-0.36170822,-0.4839781,"('unsuccessful', 'successful')"
88,0.6914777,low,eminent,0.7312353,0.03975761,"('low', 'eminent')"
