,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.735047,dependent,independent,-0.37231207,0.3627349,"('dependent', 'independent')"
69,-1.2067833,lazy,industrious,-0.8366643,0.37011898,"('lazy', 'industrious')"
70,0.7494427,lethargic,energetic,1.087839,0.3383963,"('lethargic', 'energetic')"
71,-0.22972591,diffident,self-confident,-0.018367197,0.21135871,"('diffident', 'self-confident')"
72,1.0533522,unambitious,ambitious,0.5485297,-0.50482255,"('unambitious', 'ambitious')"
73,0.2728878,helpless,self-reliant,0.30767295,0.03478515,"('helpless', 'self-reliant')"
74,0.7757155,undedicated,dedicated,1.8677981,1.0920826,"('undedicated', 'dedicated')"
75,0.2971452,meek,impulsive,-0.5793798,-0.876525,"('meek', 'impulsive')"
76,0.22904338,anxious,daring,0.19396223,-0.03508115,"('anxious', 'daring')"
77,-0.5221009,unmotivated,motivated,-0.8741836,-0.35208267,"('unmotivated', 'motivated')"
78,-0.88423,nonresilient,resilient,-0.5049888,0.37924123,"('nonresilient', 'resilient')"
79,0.56194365,wavering,unwavering,0.2822913,-0.27965236,"('wavering', 'unwavering')"
80,-0.38378718,dominated,dominating,-0.8990994,-0.5153122,"('dominated', 'dominating')"
81,0.46906376,submissive,aggressive,-0.8365377,-1.3056015,"('submissive', 'aggressive')"
82,1.4726644,poor,rich,0.9071901,-0.5654743,"('poor', 'rich')"
83,-0.9440648,powerless,powerful,-0.86621463,0.07785016,"('powerless', 'powerful')"
84,-0.5894866,inferior,superior,-0.780037,-0.19055039,"('inferior', 'superior')"
85,0.7972131,insignificant,prestigious,0.6687102,-0.1285029,"('insignificant', 'prestigious')"
86,0.7870146,uninfluential,influential,1.0023263,0.21531165,"('uninfluential', 'influential')"
87,0.52934533,unsuccessful,successful,0.12440435,-0.404941,"('unsuccessful', 'successful')"
88,0.81471354,low,eminent,0.7628901,-0.051823437,"('low', 'eminent')"
