,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3599555,unfair,fair,-0.7529625,0.606993,"('unfair', 'fair')"
30,0.94782114,intolerant,tolerant,0.83496755,-0.11285359,"('intolerant', 'tolerant')"
31,-0.9270573,evil,good,-0.8456003,0.08145702,"('evil', 'good')"
32,2.2230678,unkind,kind,1.9664885,-0.25657928,"('unkind', 'kind')"
33,-0.05344636,wrong,right,0.75209975,0.8055461,"('wrong', 'right')"
34,0.30044815,mean,honorable,0.0400379,-0.26041025,"('mean', 'honorable')"
35,-1.5808198,corrupt,incorrupt,-1.2777759,0.30304396,"('corrupt', 'incorrupt')"
36,0.0879696,hostile,amicable,0.5358649,0.4478953,"('hostile', 'amicable')"
37,0.9698557,fake,genuine,0.75567436,-0.21418136,"('fake', 'genuine')"
38,0.27679655,untruthful,truthful,0.36944228,0.092645735,"('untruthful', 'truthful')"
39,-0.0032777358,exploitative,cooperative,0.3021129,0.30539066,"('exploitative', 'cooperative')"
40,0.72768563,stingy,generous,0.33328032,-0.3944053,"('stingy', 'generous')"
41,0.9487227,unforgiving,forgiving,0.5141367,-0.43458605,"('unforgiving', 'forgiving')"
42,0.6092589,unreliable,reliable,0.9320819,0.322823,"('unreliable', 'reliable')"
43,1.3726624,irresponsible,responsible,1.4018399,0.029177427,"('irresponsible', 'responsible')"
44,-0.9268617,prejudiced,unprejudiced,-1.2639381,-0.33707637,"('prejudiced', 'unprejudiced')"
45,0.41125622,incompetent,competent,0.5857813,0.17452505,"('incompetent', 'competent')"
46,0.32337153,uncompetitive,competitive,0.27611792,-0.04725361,"('uncompetitive', 'competitive')"
47,0.8814184,stupid,smart,0.45020726,-0.43121114,"('stupid', 'smart')"
48,1.5473833,unintelligent,intelligent,0.8523546,-0.6950287,"('unintelligent', 'intelligent')"
49,0.24095055,unable,able,1.0363283,0.79537773,"('unable', 'able')"
50,0.81960195,clumsy,skillful,0.85223395,0.032631993,"('clumsy', 'skillful')"
51,0.7614482,uneducated,educated,0.24924931,-0.5121989,"('uneducated', 'educated')"
52,0.23790115,irrational,rational,0.26445806,0.02655691,"('irrational', 'rational')"
53,0.99066997,uncreative,creative,1.3097917,0.31912172,"('uncreative', 'creative')"
54,1.884543,incapable,capable,1.02132,-0.86322296,"('incapable', 'capable')"
55,0.45336938,incompetent,clever,0.3023287,-0.15104067,"('incompetent', 'clever')"
56,0.43597305,impractical,practical,0.8086704,0.37269735,"('impractical', 'practical')"
57,0.26622778,unimaginative,imaginative,0.075197786,-0.19103,"('unimaginative', 'imaginative')"
58,0.43411016,undiscriminating,discriminating,0.26970586,-0.1644043,"('undiscriminating', 'discriminating')"
59,0.1317186,foolish,wise,0.14689809,0.015179485,"('foolish', 'wise')"
60,0.13039601,inefficient,efficient,0.3696897,0.2392937,"('inefficient', 'efficient')"
61,-0.36024374,illogical,logical,0.09079648,0.4510402,"('illogical', 'logical')"
62,0.7473666,incompetent,brilliant,0.64968556,-0.097681046,"('incompetent', 'brilliant')"
63,1.2624415,unperceptive,insightful,1.0083525,-0.254089,"('unperceptive', 'insightful')"
64,-0.5224279,shy,confident,-1.342293,-0.8198651,"('shy', 'confident')"
65,0.3108763,insecure,secure,-0.7491261,-1.0600023,"('insecure', 'secure')"
66,-0.28400907,inactive,active,-0.2002436,0.08376546,"('inactive', 'active')"
67,-1.0663384,doubtful,determined,-0.7772809,0.2890575,"('doubtful', 'determined')"
68,-0.5323352,dependent,independent,-0.27954608,0.25278914,"('dependent', 'independent')"
69,-1.4689857,lazy,industrious,-0.48355728,0.9854284,"('lazy', 'industrious')"
70,1.0785515,lethargic,energetic,1.1409427,0.062391162,"('lethargic', 'energetic')"
71,-0.51294404,diffident,self-confident,-0.022735747,0.4902083,"('diffident', 'self-confident')"
72,1.1487029,unambitious,ambitious,0.36588117,-0.78282166,"('unambitious', 'ambitious')"
73,0.24245024,helpless,self-reliant,0.10293521,-0.13951503,"('helpless', 'self-reliant')"
74,0.2001903,undedicated,dedicated,1.6006538,1.4004635,"('undedicated', 'dedicated')"
75,0.06805446,meek,impulsive,-0.60391,-0.67196447,"('meek', 'impulsive')"
76,0.96940756,anxious,daring,0.6527689,-0.31663865,"('anxious', 'daring')"
77,0.38032836,unmotivated,motivated,-0.40498224,-0.7853106,"('unmotivated', 'motivated')"
78,-0.6788278,nonresilient,resilient,0.014462283,0.6932901,"('nonresilient', 'resilient')"
79,0.064127564,wavering,unwavering,0.24301228,0.17888471,"('wavering', 'unwavering')"
80,-0.28819713,dominated,dominating,-0.97200805,-0.68381095,"('dominated', 'dominating')"
81,1.5321956,submissive,aggressive,-0.44602346,-1.978219,"('submissive', 'aggressive')"
82,1.6265178,poor,rich,0.88041705,-0.7461007,"('poor', 'rich')"
83,-0.5213151,powerless,powerful,-0.5184074,0.0029076934,"('powerless', 'powerful')"
84,0.016588857,inferior,superior,-0.39147466,-0.40806353,"('inferior', 'superior')"
85,1.0476735,insignificant,prestigious,1.3259655,0.27829206,"('insignificant', 'prestigious')"
86,0.4088689,uninfluential,influential,0.6604198,0.2515509,"('uninfluential', 'influential')"
87,0.2295377,unsuccessful,successful,-0.28913373,-0.5186714,"('unsuccessful', 'successful')"
88,1.301864,low,eminent,1.0587157,-0.24314833,"('low', 'eminent')"
