,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.3378347,unable,able,0.6432234,0.9810581,"('unable', 'able')"
50,0.12259926,clumsy,skillful,0.20974684,0.08714758,"('clumsy', 'skillful')"
51,-0.4102214,uneducated,educated,-0.5323576,-0.122136176,"('uneducated', 'educated')"
52,0.0725887,irrational,rational,0.1250452,0.0524565,"('irrational', 'rational')"
53,0.7765313,uncreative,creative,1.2339982,0.4574669,"('uncreative', 'creative')"
54,1.5329033,incapable,capable,0.9489407,-0.5839626,"('incapable', 'capable')"
55,-0.081581526,incompetent,clever,0.041766323,0.12334785,"('incompetent', 'clever')"
56,0.40918678,impractical,practical,0.67402035,0.26483357,"('impractical', 'practical')"
57,0.7580799,unimaginative,imaginative,0.40436423,-0.35371566,"('unimaginative', 'imaginative')"
58,0.97099406,undiscriminating,discriminating,0.6553751,-0.31561893,"('undiscriminating', 'discriminating')"
59,0.116017684,foolish,wise,0.27657142,0.16055374,"('foolish', 'wise')"
60,-0.5628279,inefficient,efficient,-0.2387566,0.3240713,"('inefficient', 'efficient')"
61,0.004002217,illogical,logical,0.19196638,0.18796417,"('illogical', 'logical')"
62,0.2520823,incompetent,brilliant,0.28173628,0.029653996,"('incompetent', 'brilliant')"
63,0.60936797,unperceptive,insightful,0.6160445,0.0066765547,"('unperceptive', 'insightful')"
64,-0.67547137,shy,confident,-1.4312414,-0.75577,"('shy', 'confident')"
65,-0.060716353,insecure,secure,-0.9741472,-0.91343087,"('insecure', 'secure')"
66,0.07298397,inactive,active,0.19144765,0.11846367,"('inactive', 'active')"
67,-0.9940587,doubtful,determined,-0.8011611,0.19289762,"('doubtful', 'determined')"
68,-0.23203346,dependent,independent,-0.13433784,0.09769562,"('dependent', 'independent')"
69,-0.67223173,lazy,industrious,0.0020177849,0.67424953,"('lazy', 'industrious')"
70,1.024639,lethargic,energetic,1.2325393,0.20790029,"('lethargic', 'energetic')"
71,0.34053648,diffident,self-confident,0.48802206,0.14748558,"('diffident', 'self-confident')"
72,0.85539657,unambitious,ambitious,0.22130954,-0.634087,"('unambitious', 'ambitious')"
73,0.8030561,helpless,self-reliant,0.68070984,-0.12234628,"('helpless', 'self-reliant')"
74,0.22408672,undedicated,dedicated,1.3546189,1.1305321,"('undedicated', 'dedicated')"
75,0.5821791,meek,impulsive,-0.11871745,-0.70089656,"('meek', 'impulsive')"
76,0.12081193,anxious,daring,0.08620523,-0.034606703,"('anxious', 'daring')"
77,-0.49358132,unmotivated,motivated,-1.0366509,-0.5430696,"('unmotivated', 'motivated')"
78,-1.1810179,nonresilient,resilient,-0.47494364,0.70607424,"('nonresilient', 'resilient')"
79,0.47957218,wavering,unwavering,0.73486686,0.25529468,"('wavering', 'unwavering')"
80,-0.8781764,dominated,dominating,-1.31619,-0.4380136,"('dominated', 'dominating')"
81,0.5038979,submissive,aggressive,-1.077226,-1.581124,"('submissive', 'aggressive')"
82,1.1989274,poor,rich,0.46164164,-0.73728573,"('poor', 'rich')"
83,-0.6540305,powerless,powerful,-0.5710689,0.08296162,"('powerless', 'powerful')"
84,0.22801405,inferior,superior,-0.27967834,-0.5076924,"('inferior', 'superior')"
85,0.7407608,insignificant,prestigious,1.0865141,0.3457533,"('insignificant', 'prestigious')"
86,0.119986296,uninfluential,influential,0.36574644,0.24576014,"('uninfluential', 'influential')"
87,-0.024891205,unsuccessful,successful,-0.36973217,-0.34484097,"('unsuccessful', 'successful')"
88,0.68129677,low,eminent,0.60367054,-0.07762623,"('low', 'eminent')"
