,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2601393,hardhearted,softhearted,1.9386561,0.67851675,"('hardhearted', 'softhearted')"
28,0.80553156,disloyal,loyal,0.279862,-0.5256696,"('disloyal', 'loyal')"
29,-1.0976892,unfair,fair,-0.35759267,0.74009645,"('unfair', 'fair')"
30,0.56722623,intolerant,tolerant,0.56174433,-0.005481899,"('intolerant', 'tolerant')"
31,-0.58120024,evil,good,-0.33019015,0.2510101,"('evil', 'good')"
32,2.1943069,unkind,kind,1.8139492,-0.38035762,"('unkind', 'kind')"
33,-0.42204303,wrong,right,0.38431993,0.806363,"('wrong', 'right')"
34,0.48620382,mean,honorable,0.10834887,-0.37785494,"('mean', 'honorable')"
35,-1.669416,corrupt,incorrupt,-1.0180213,0.6513946,"('corrupt', 'incorrupt')"
36,-0.30452338,hostile,amicable,0.39864457,0.7031679,"('hostile', 'amicable')"
37,1.3782139,fake,genuine,0.95135486,-0.42685902,"('fake', 'genuine')"
38,-9.62615e-05,untruthful,truthful,-0.09647704,-0.09638078,"('untruthful', 'truthful')"
39,-0.36381388,exploitative,cooperative,0.30956423,0.6733781,"('exploitative', 'cooperative')"
40,1.3257399,stingy,generous,1.138547,-0.18719292,"('stingy', 'generous')"
41,0.9695579,unforgiving,forgiving,0.3487193,-0.6208386,"('unforgiving', 'forgiving')"
42,0.16641623,unreliable,reliable,0.5311702,0.36475396,"('unreliable', 'reliable')"
43,0.687006,irresponsible,responsible,0.68862283,0.0016168356,"('irresponsible', 'responsible')"
44,-1.3877119,prejudiced,unprejudiced,-1.6020082,-0.21429634,"('prejudiced', 'unprejudiced')"
45,0.93891126,incompetent,competent,0.9148198,-0.024091482,"('incompetent', 'competent')"
46,0.10767484,uncompetitive,competitive,-0.10689857,-0.21457341,"('uncompetitive', 'competitive')"
47,0.3814489,stupid,smart,-0.13089183,-0.5123407,"('stupid', 'smart')"
48,0.9308233,unintelligent,intelligent,0.3900092,-0.54081416,"('unintelligent', 'intelligent')"
49,-0.37304455,unable,able,0.30677256,0.6798171,"('unable', 'able')"
50,0.024832994,clumsy,skillful,0.055532884,0.03069989,"('clumsy', 'skillful')"
51,1.1435449,uneducated,educated,0.64599144,-0.49755347,"('uneducated', 'educated')"
52,0.119247705,irrational,rational,0.0851197,-0.034128003,"('irrational', 'rational')"
53,0.5266252,uncreative,creative,0.8310702,0.30444497,"('uncreative', 'creative')"
54,1.1998416,incapable,capable,0.43080404,-0.7690376,"('incapable', 'capable')"
55,0.7900405,incompetent,clever,0.6875664,-0.10247409,"('incompetent', 'clever')"
56,0.44160488,impractical,practical,0.61292124,0.17131636,"('impractical', 'practical')"
57,0.5250251,unimaginative,imaginative,0.1355748,-0.3894503,"('unimaginative', 'imaginative')"
58,0.9063691,undiscriminating,discriminating,0.50294876,-0.40342033,"('undiscriminating', 'discriminating')"
59,-0.44479626,foolish,wise,-0.18724824,0.25754803,"('foolish', 'wise')"
60,0.053677484,inefficient,efficient,0.34387234,0.29019487,"('inefficient', 'efficient')"
61,-0.5449466,illogical,logical,0.022935105,0.5678817,"('illogical', 'logical')"
62,0.89522654,incompetent,brilliant,0.8758528,-0.019373715,"('incompetent', 'brilliant')"
63,0.9073429,unperceptive,insightful,0.65366226,-0.25368065,"('unperceptive', 'insightful')"
64,-1.0269883,shy,confident,-1.6075794,-0.5805911,"('shy', 'confident')"
65,-0.082146734,insecure,secure,-0.6791265,-0.59697974,"('insecure', 'secure')"
66,-0.7190132,inactive,active,-0.60163397,0.11737925,"('inactive', 'active')"
67,-0.9876758,doubtful,determined,-1.104715,-0.1170392,"('doubtful', 'determined')"
68,-0.69030255,dependent,independent,-0.40081528,0.28948727,"('dependent', 'independent')"
69,-1.6778297,lazy,industrious,-0.9720143,0.70581543,"('lazy', 'industrious')"
70,1.1186773,lethargic,energetic,1.1605827,0.041905403,"('lethargic', 'energetic')"
71,-0.5361261,diffident,self-confident,-0.0022287704,0.5338973,"('diffident', 'self-confident')"
72,0.9896446,unambitious,ambitious,0.25659776,-0.7330468,"('unambitious', 'ambitious')"
73,0.23732507,helpless,self-reliant,0.4811361,0.24381104,"('helpless', 'self-reliant')"
74,0.7880185,undedicated,dedicated,1.9090655,1.121047,"('undedicated', 'dedicated')"
75,-0.0075311214,meek,impulsive,-0.7875995,-0.7800684,"('meek', 'impulsive')"
76,0.41548195,anxious,daring,-0.03389444,-0.4493764,"('anxious', 'daring')"
77,-0.4498905,unmotivated,motivated,-0.93241614,-0.48252565,"('unmotivated', 'motivated')"
78,-1.1212213,nonresilient,resilient,-0.68187815,0.43934315,"('nonresilient', 'resilient')"
79,0.36995614,wavering,unwavering,0.17661162,-0.19334452,"('wavering', 'unwavering')"
80,-0.23407142,dominated,dominating,-0.90588266,-0.6718112,"('dominated', 'dominating')"
81,1.053048,submissive,aggressive,-0.9481437,-2.0011916,"('submissive', 'aggressive')"
82,1.5551623,poor,rich,0.9261025,-0.6290598,"('poor', 'rich')"
83,-0.9974359,powerless,powerful,-1.0667691,-0.069333196,"('powerless', 'powerful')"
84,-0.54570615,inferior,superior,-0.57168186,-0.025975704,"('inferior', 'superior')"
85,0.23167126,insignificant,prestigious,0.3428216,0.11115034,"('insignificant', 'prestigious')"
86,0.759185,uninfluential,influential,0.7061686,-0.053016424,"('uninfluential', 'influential')"
87,0.23725495,unsuccessful,successful,-0.23140877,-0.46866372,"('unsuccessful', 'successful')"
88,1.1590914,low,eminent,0.8018333,-0.35725808,"('low', 'eminent')"
