,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.011009946,intolerant,tolerant,0.21450043,0.22551037,"('intolerant', 'tolerant')"
31,0.15029123,evil,good,-0.118136056,-0.26842728,"('evil', 'good')"
32,1.6558591,unkind,kind,1.5577098,-0.0981493,"('unkind', 'kind')"
33,0.09009306,wrong,right,0.7314402,0.6413471,"('wrong', 'right')"
34,0.510559,mean,honorable,0.12590262,-0.3846564,"('mean', 'honorable')"
35,-0.02256481,corrupt,incorrupt,-0.39529905,-0.37273425,"('corrupt', 'incorrupt')"
36,0.94281167,hostile,amicable,1.0634054,0.12059373,"('hostile', 'amicable')"
37,0.8547582,fake,genuine,0.76249325,-0.09226495,"('fake', 'genuine')"
38,-0.07692818,untruthful,truthful,0.028445497,0.10537368,"('untruthful', 'truthful')"
39,-0.298467,exploitative,cooperative,0.32838672,0.6268537,"('exploitative', 'cooperative')"
40,0.7557753,stingy,generous,0.40605056,-0.3497247,"('stingy', 'generous')"
41,0.7441635,unforgiving,forgiving,0.35699144,-0.38717207,"('unforgiving', 'forgiving')"
42,0.6688476,unreliable,reliable,1.2110702,0.54222256,"('unreliable', 'reliable')"
43,0.58191174,irresponsible,responsible,0.9634143,0.38150257,"('irresponsible', 'responsible')"
44,-0.82679385,prejudiced,unprejudiced,-1.0462737,-0.21947986,"('prejudiced', 'unprejudiced')"
45,0.8712301,incompetent,competent,0.792078,-0.07915211,"('incompetent', 'competent')"
46,-0.2891179,uncompetitive,competitive,-0.054937795,0.23418011,"('uncompetitive', 'competitive')"
47,0.7850287,stupid,smart,0.37720674,-0.40782195,"('stupid', 'smart')"
48,0.14008513,unintelligent,intelligent,-0.014448466,-0.1545336,"('unintelligent', 'intelligent')"
49,-0.42832536,unable,able,0.61068815,1.0390135,"('unable', 'able')"
50,0.5254457,clumsy,skillful,0.37812468,-0.14732102,"('clumsy', 'skillful')"
51,-0.47235137,uneducated,educated,-0.5008127,-0.028461337,"('uneducated', 'educated')"
52,0.3181145,irrational,rational,0.16221575,-0.15589873,"('irrational', 'rational')"
53,0.8793679,uncreative,creative,1.2051316,0.32576376,"('uncreative', 'creative')"
54,1.3504864,incapable,capable,0.82254803,-0.52793837,"('incapable', 'capable')"
55,-0.31099153,incompetent,clever,0.020286892,0.3312784,"('incompetent', 'clever')"
56,0.2348365,impractical,practical,0.72485906,0.49002254,"('impractical', 'practical')"
57,0.84051365,unimaginative,imaginative,0.7437866,-0.09672707,"('unimaginative', 'imaginative')"
58,1.0818325,undiscriminating,discriminating,0.7613965,-0.320436,"('undiscriminating', 'discriminating')"
59,0.26545614,foolish,wise,0.34218055,0.07672441,"('foolish', 'wise')"
60,-0.67073977,inefficient,efficient,-0.10169903,0.5690407,"('inefficient', 'efficient')"
61,0.14754523,illogical,logical,0.37466502,0.22711979,"('illogical', 'logical')"
62,-0.18588439,incompetent,brilliant,0.25655842,0.4424428,"('incompetent', 'brilliant')"
63,0.36718065,unperceptive,insightful,0.57109284,0.2039122,"('unperceptive', 'insightful')"
64,-0.60983,shy,confident,-1.1847183,-0.5748882,"('shy', 'confident')"
65,0.08858954,insecure,secure,-0.61017346,-0.698763,"('insecure', 'secure')"
66,0.39152938,inactive,active,0.28398216,-0.10754722,"('inactive', 'active')"
67,-1.1677766,doubtful,determined,-0.94431406,0.22346252,"('doubtful', 'determined')"
68,-0.3438162,dependent,independent,-0.16476278,0.17905341,"('dependent', 'independent')"
69,-0.3881469,lazy,industrious,-0.20690103,0.18124588,"('lazy', 'industrious')"
70,1.070892,lethargic,energetic,1.4636538,0.39276183,"('lethargic', 'energetic')"
71,0.30129397,diffident,self-confident,0.38788685,0.08659288,"('diffident', 'self-confident')"
72,0.75569737,unambitious,ambitious,0.26312274,-0.49257463,"('unambitious', 'ambitious')"
73,0.65880704,helpless,self-reliant,0.6373835,-0.021423519,"('helpless', 'self-reliant')"
74,0.41017574,undedicated,dedicated,1.4520092,1.0418334,"('undedicated', 'dedicated')"
75,0.6385785,meek,impulsive,-0.13135818,-0.7699367,"('meek', 'impulsive')"
76,0.3295118,anxious,daring,0.4214411,0.09192932,"('anxious', 'daring')"
77,-0.90774035,unmotivated,motivated,-1.22345,-0.3157096,"('unmotivated', 'motivated')"
78,-0.9253944,nonresilient,resilient,-0.28759244,0.637802,"('nonresilient', 'resilient')"
79,0.9154917,wavering,unwavering,0.8736495,-0.041842222,"('wavering', 'unwavering')"
80,-0.47521195,dominated,dominating,-1.0287416,-0.5535296,"('dominated', 'dominating')"
81,0.42438194,submissive,aggressive,-0.80947083,-1.2338527,"('submissive', 'aggressive')"
82,1.2632645,poor,rich,0.5426949,-0.7205696,"('poor', 'rich')"
83,-0.62232745,powerless,powerful,-0.40552902,0.21679842,"('powerless', 'powerful')"
84,0.14044425,inferior,superior,-0.15713638,-0.29758063,"('inferior', 'superior')"
85,1.0739459,insignificant,prestigious,1.0578337,-0.016112208,"('insignificant', 'prestigious')"
86,0.18411292,uninfluential,influential,0.40223384,0.21812092,"('uninfluential', 'influential')"
87,-0.033987194,unsuccessful,successful,-0.2208317,-0.18684451,"('unsuccessful', 'successful')"
88,0.8696701,low,eminent,0.8828209,0.013150811,"('low', 'eminent')"
