,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5410637,intolerant,tolerant,0.52896076,-0.012102962,"('intolerant', 'tolerant')"
31,-0.228553,evil,good,-0.6567529,-0.4281999,"('evil', 'good')"
32,1.447828,unkind,kind,1.3829757,-0.06485236,"('unkind', 'kind')"
33,-0.39269844,wrong,right,0.33316147,0.7258599,"('wrong', 'right')"
34,0.39728668,mean,honorable,-0.05350037,-0.45078707,"('mean', 'honorable')"
35,-0.8146432,corrupt,incorrupt,-0.97023773,-0.15559453,"('corrupt', 'incorrupt')"
36,0.5419241,hostile,amicable,0.37368515,-0.16823897,"('hostile', 'amicable')"
37,1.1423125,fake,genuine,0.9015522,-0.24076033,"('fake', 'genuine')"
38,0.07821704,untruthful,truthful,-0.2318787,-0.31009573,"('untruthful', 'truthful')"
39,-0.37740168,exploitative,cooperative,0.20936891,0.5867706,"('exploitative', 'cooperative')"
40,1.3657029,stingy,generous,0.9380034,-0.42769945,"('stingy', 'generous')"
41,1.3502284,unforgiving,forgiving,0.53723615,-0.8129923,"('unforgiving', 'forgiving')"
42,0.14706904,unreliable,reliable,0.60553765,0.45846862,"('unreliable', 'reliable')"
43,0.5889938,irresponsible,responsible,0.7712049,0.1822111,"('irresponsible', 'responsible')"
44,-0.95919544,prejudiced,unprejudiced,-1.1195567,-0.16036123,"('prejudiced', 'unprejudiced')"
45,1.3223786,incompetent,competent,0.7344753,-0.5879033,"('incompetent', 'competent')"
46,0.12350076,uncompetitive,competitive,0.105167106,-0.018333651,"('uncompetitive', 'competitive')"
47,0.52498937,stupid,smart,0.23923294,-0.2857564,"('stupid', 'smart')"
48,0.39568147,unintelligent,intelligent,0.31527817,-0.0804033,"('unintelligent', 'intelligent')"
49,-0.7450164,unable,able,-0.03570342,0.709313,"('unable', 'able')"
50,0.19664648,clumsy,skillful,0.04491099,-0.15173548,"('clumsy', 'skillful')"
51,0.35794377,uneducated,educated,0.24600159,-0.11194219,"('uneducated', 'educated')"
52,0.032099538,irrational,rational,-0.11452868,-0.14662822,"('irrational', 'rational')"
53,0.42220303,uncreative,creative,0.710273,0.28807,"('uncreative', 'creative')"
54,0.72019225,incapable,capable,0.2182725,-0.50191975,"('incapable', 'capable')"
55,0.5323689,incompetent,clever,0.57160014,0.03923124,"('incompetent', 'clever')"
56,0.13869986,impractical,practical,0.43527403,0.29657418,"('impractical', 'practical')"
57,1.1514962,unimaginative,imaginative,0.5694653,-0.5820309,"('unimaginative', 'imaginative')"
58,1.2335892,undiscriminating,discriminating,0.72832984,-0.50525934,"('undiscriminating', 'discriminating')"
59,-0.19569203,foolish,wise,-0.13099,0.064702034,"('foolish', 'wise')"
60,-0.2881145,inefficient,efficient,0.19313607,0.48125055,"('inefficient', 'efficient')"
61,-0.3333354,illogical,logical,0.053724684,0.38706008,"('illogical', 'logical')"
62,0.045748197,incompetent,brilliant,0.28956726,0.24381906,"('incompetent', 'brilliant')"
63,0.58537114,unperceptive,insightful,0.47633132,-0.10903981,"('unperceptive', 'insightful')"
64,-0.6404126,shy,confident,-1.2032936,-0.56288093,"('shy', 'confident')"
65,0.33857137,insecure,secure,-0.2763936,-0.61496496,"('insecure', 'secure')"
66,-0.34934726,inactive,active,-0.52870655,-0.17935929,"('inactive', 'active')"
67,-1.198603,doubtful,determined,-0.93451613,0.2640869,"('doubtful', 'determined')"
68,-0.6914895,dependent,independent,-0.28952393,0.4019656,"('dependent', 'independent')"
69,-0.8736454,lazy,industrious,-0.7990313,0.07461411,"('lazy', 'industrious')"
70,1.4598362,lethargic,energetic,1.4303336,-0.02950263,"('lethargic', 'energetic')"
71,-0.3187593,diffident,self-confident,-0.11600353,0.20275576,"('diffident', 'self-confident')"
72,0.70544434,unambitious,ambitious,0.29874414,-0.4067002,"('unambitious', 'ambitious')"
73,0.31267357,helpless,self-reliant,0.36535114,0.05267757,"('helpless', 'self-reliant')"
74,0.6543471,undedicated,dedicated,1.6211779,0.9668308,"('undedicated', 'dedicated')"
75,0.34598666,meek,impulsive,-0.53192526,-0.8779119,"('meek', 'impulsive')"
76,0.17281587,anxious,daring,0.35374552,0.18092965,"('anxious', 'daring')"
77,-1.0386328,unmotivated,motivated,-1.4192204,-0.3805877,"('unmotivated', 'motivated')"
78,-0.8640001,nonresilient,resilient,-0.53636867,0.3276314,"('nonresilient', 'resilient')"
79,0.7343574,wavering,unwavering,0.3742262,-0.3601312,"('wavering', 'unwavering')"
80,-0.20397285,dominated,dominating,-0.7325551,-0.5285822,"('dominated', 'dominating')"
81,0.6856284,submissive,aggressive,-0.6566066,-1.3422351,"('submissive', 'aggressive')"
82,1.4086328,poor,rich,0.65929455,-0.7493382,"('poor', 'rich')"
83,-0.65353435,powerless,powerful,-0.56005424,0.09348011,"('powerless', 'powerful')"
84,-0.3932682,inferior,superior,-0.49476147,-0.10149327,"('inferior', 'superior')"
85,0.23544091,insignificant,prestigious,0.22731212,-0.008128792,"('insignificant', 'prestigious')"
86,0.8977326,uninfluential,influential,0.7239845,-0.17374814,"('uninfluential', 'influential')"
87,0.010234859,unsuccessful,successful,-0.34291148,-0.35314634,"('unsuccessful', 'successful')"
88,0.7550173,low,eminent,0.5669678,-0.1880495,"('low', 'eminent')"
