,Value_Male,0,1,Value_Female,female-male,tuple
61,0.006832503,illogical,logical,0.42091382,0.4140813,"('illogical', 'logical')"
62,1.0449463,incompetent,brilliant,0.74769515,-0.29725116,"('incompetent', 'brilliant')"
63,1.237558,unperceptive,insightful,1.0583075,-0.17925048,"('unperceptive', 'insightful')"
64,-0.97290707,shy,confident,-1.7302347,-0.7573277,"('shy', 'confident')"
65,0.26114237,insecure,secure,-0.72496486,-0.98610723,"('insecure', 'secure')"
66,-0.72904783,inactive,active,-0.48707804,0.2419698,"('inactive', 'active')"
67,-0.96827865,doubtful,determined,-1.0611917,-0.09291303,"('doubtful', 'determined')"
68,-0.49014804,dependent,independent,-0.28398284,0.2061652,"('dependent', 'independent')"
69,-1.6660744,lazy,industrious,-0.46292496,1.2031494,"('lazy', 'industrious')"
70,1.309948,lethargic,energetic,1.2304004,-0.079547524,"('lethargic', 'energetic')"
71,-0.19000874,diffident,self-confident,0.19375354,0.3837623,"('diffident', 'self-confident')"
72,0.9452724,unambitious,ambitious,0.15388136,-0.791391,"('unambitious', 'ambitious')"
73,-0.04933866,helpless,self-reliant,0.09565161,0.14499027,"('helpless', 'self-reliant')"
74,0.43183404,undedicated,dedicated,1.694796,1.2629619,"('undedicated', 'dedicated')"
75,0.14376955,meek,impulsive,-0.21679175,-0.3605613,"('meek', 'impulsive')"
76,0.7394709,anxious,daring,0.23295772,-0.5065132,"('anxious', 'daring')"
77,0.85200536,unmotivated,motivated,0.048527673,-0.8034777,"('unmotivated', 'motivated')"
78,-0.7141208,nonresilient,resilient,0.009178558,0.7232994,"('nonresilient', 'resilient')"
79,0.08540721,wavering,unwavering,0.27420914,0.18880193,"('wavering', 'unwavering')"
80,-0.90797186,dominated,dominating,-1.5498588,-0.64188695,"('dominated', 'dominating')"
81,1.6542075,submissive,aggressive,-0.6787417,-2.3329492,"('submissive', 'aggressive')"
82,1.9348872,poor,rich,1.2224264,-0.71246076,"('poor', 'rich')"
83,-0.68860507,powerless,powerful,-0.7893821,-0.10077703,"('powerless', 'powerful')"
84,0.21236107,inferior,superior,-0.28010938,-0.49247044,"('inferior', 'superior')"
85,0.47116417,insignificant,prestigious,1.0098906,0.5387264,"('insignificant', 'prestigious')"
86,0.3504494,uninfluential,influential,0.63436323,0.28391382,"('uninfluential', 'influential')"
87,-0.41449094,unsuccessful,successful,-0.874418,-0.45992708,"('unsuccessful', 'successful')"
88,1.6799222,low,eminent,1.3324442,-0.34747803,"('low', 'eminent')"
