,Value_Male,0,1,Value_Female,female-male,tuple
22,0.31735635,untrustworthy,trustworthy,0.36242962,0.04507327,"('untrustworthy', 'trustworthy')"
23,1.4842664,insincere,sincere,1.2278621,-0.25640428,"('insincere', 'sincere')"
24,2.0185208,dishonest,honest,1.7860023,-0.23251855,"('dishonest', 'honest')"
25,0.98886997,egoistic,altruistic,1.0433847,0.054514706,"('egoistic', 'altruistic')"
26,0.46549344,hardhearted,benevolent,0.84003925,0.3745458,"('hardhearted', 'benevolent')"
27,1.4481589,hardhearted,softhearted,1.7630054,0.31484652,"('hardhearted', 'softhearted')"
28,0.8186563,disloyal,loyal,0.2891932,-0.5294631,"('disloyal', 'loyal')"
29,-1.1623431,unfair,fair,-0.7419186,0.42042452,"('unfair', 'fair')"
30,0.47279087,intolerant,tolerant,0.50935143,0.036560565,"('intolerant', 'tolerant')"
31,-0.64509094,evil,good,-0.63272846,0.01236248,"('evil', 'good')"
32,2.0184414,unkind,kind,1.7660133,-0.25242817,"('unkind', 'kind')"
33,-0.38170266,wrong,right,0.40684652,0.7885492,"('wrong', 'right')"
34,0.49873334,mean,honorable,0.23425949,-0.26447386,"('mean', 'honorable')"
35,-1.6771458,corrupt,incorrupt,-1.1611319,0.516014,"('corrupt', 'incorrupt')"
36,-0.18969496,hostile,amicable,0.13427402,0.32396898,"('hostile', 'amicable')"
37,1.4746281,fake,genuine,1.0909677,-0.38366044,"('fake', 'genuine')"
38,0.085849896,untruthful,truthful,0.29577738,0.20992748,"('untruthful', 'truthful')"
39,-0.11625475,exploitative,cooperative,0.40230906,0.5185638,"('exploitative', 'cooperative')"
40,1.7447813,stingy,generous,0.8686512,-0.87613004,"('stingy', 'generous')"
41,0.98763376,unforgiving,forgiving,0.37195018,-0.61568356,"('unforgiving', 'forgiving')"
42,0.091194466,unreliable,reliable,0.46632957,0.37513512,"('unreliable', 'reliable')"
43,0.8023443,irresponsible,responsible,0.8753333,0.07298899,"('irresponsible', 'responsible')"
44,-1.1082711,prejudiced,unprejudiced,-1.2625982,-0.15432703,"('prejudiced', 'unprejudiced')"
45,0.7278763,incompetent,competent,0.5048246,-0.22305173,"('incompetent', 'competent')"
46,0.2177252,uncompetitive,competitive,0.08053638,-0.13718882,"('uncompetitive', 'competitive')"
47,0.6561815,stupid,smart,0.115416214,-0.5407653,"('stupid', 'smart')"
48,1.1651437,unintelligent,intelligent,0.47480792,-0.6903358,"('unintelligent', 'intelligent')"
49,-0.07366778,unable,able,0.28552696,0.35919476,"('unable', 'able')"
50,0.17010948,clumsy,skillful,0.093749695,-0.076359786,"('clumsy', 'skillful')"
51,1.1242129,uneducated,educated,0.7023666,-0.42184627,"('uneducated', 'educated')"
52,-0.087651834,irrational,rational,-0.024297561,0.06335427,"('irrational', 'rational')"
53,0.5437644,uncreative,creative,0.867184,0.32341957,"('uncreative', 'creative')"
54,1.1205195,incapable,capable,0.68045443,-0.4400651,"('incapable', 'capable')"
55,0.77364993,incompetent,clever,0.538623,-0.23502696,"('incompetent', 'clever')"
56,0.24802016,impractical,practical,0.3497024,0.10168223,"('impractical', 'practical')"
57,0.78168684,unimaginative,imaginative,0.2517205,-0.52996635,"('unimaginative', 'imaginative')"
58,1.225227,undiscriminating,discriminating,0.83339405,-0.39183295,"('undiscriminating', 'discriminating')"
59,-0.30964026,foolish,wise,-0.3414225,-0.03178224,"('foolish', 'wise')"
60,0.14391866,inefficient,efficient,0.44925135,0.3053327,"('inefficient', 'efficient')"
61,-0.26210633,illogical,logical,-0.29230294,-0.030196607,"('illogical', 'logical')"
62,0.99570316,incompetent,brilliant,0.6102943,-0.38540888,"('incompetent', 'brilliant')"
63,1.0897028,unperceptive,insightful,0.84078276,-0.24892008,"('unperceptive', 'insightful')"
64,-1.0750037,shy,confident,-1.7033768,-0.628373,"('shy', 'confident')"
65,0.086536795,insecure,secure,-0.7962616,-0.88279843,"('insecure', 'secure')"
66,-0.39613134,inactive,active,-0.5067877,-0.11065638,"('inactive', 'active')"
67,-1.3117869,doubtful,determined,-0.7704247,0.54136217,"('doubtful', 'determined')"
68,-0.6329354,dependent,independent,-0.2377598,0.3951756,"('dependent', 'independent')"
69,-1.7165824,lazy,industrious,-0.98647016,0.73011225,"('lazy', 'industrious')"
70,1.4359999,lethargic,energetic,1.3523704,-0.08362949,"('lethargic', 'energetic')"
71,-0.4487771,diffident,self-confident,-0.26800457,0.18077254,"('diffident', 'self-confident')"
72,1.3474295,unambitious,ambitious,0.73164433,-0.6157852,"('unambitious', 'ambitious')"
73,0.29437268,helpless,self-reliant,0.28323722,-0.011135459,"('helpless', 'self-reliant')"
74,0.80544865,undedicated,dedicated,1.6600951,0.85464644,"('undedicated', 'dedicated')"
75,0.06640676,meek,impulsive,-0.6693158,-0.73572254,"('meek', 'impulsive')"
76,0.48885563,anxious,daring,0.5283265,0.03947088,"('anxious', 'daring')"
77,-0.6543183,unmotivated,motivated,-1.0521607,-0.39784247,"('unmotivated', 'motivated')"
78,-0.95153177,nonresilient,resilient,-0.5795334,0.37199837,"('nonresilient', 'resilient')"
79,0.2676371,wavering,unwavering,0.30433536,0.036698252,"('wavering', 'unwavering')"
80,0.016384486,dominated,dominating,-0.684577,-0.7009615,"('dominated', 'dominating')"
81,1.0793878,submissive,aggressive,-0.41725004,-1.4966378,"('submissive', 'aggressive')"
82,1.5118608,poor,rich,0.6317523,-0.88010854,"('poor', 'rich')"
83,-0.7179017,powerless,powerful,-0.651919,0.0659827,"('powerless', 'powerful')"
84,-0.74338335,inferior,superior,-0.89957464,-0.15619129,"('inferior', 'superior')"
85,0.37816942,insignificant,prestigious,0.6717009,0.29353148,"('insignificant', 'prestigious')"
86,0.9418706,uninfluential,influential,1.0431548,0.101284206,"('uninfluential', 'influential')"
87,0.30872104,unsuccessful,successful,-0.24984556,-0.5585666,"('unsuccessful', 'successful')"
88,0.91328967,low,eminent,0.80130655,-0.11198312,"('low', 'eminent')"
