,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8011091,0.4589436,-0.3421655
49,"('unable', 'able')",-0.3906768,0.5168428,0.9075196000000001
50,"('clumsy', 'skillful')",0.3983084,0.4346049,0.03629650000000001
51,"('uneducated', 'educated')",0.4785503,0.156288,-0.3222623
52,"('irrational', 'rational')",0.3521913,0.3309303,-0.021260999999999974
53,"('uncreative', 'creative')",1.0851867,1.3676406,0.28245390000000015
54,"('incapable', 'capable')",1.5417434,0.8647313,-0.6770121000000001
55,"('incompetent', 'clever')",0.1796108,0.2970601,0.1174493
56,"('impractical', 'practical')",0.4532896,0.7827221,0.32943249999999996
57,"('unimaginative', 'imaginative')",0.7561517,0.37755,-0.3786017
58,"('undiscriminating', 'discriminating')",0.7780979,0.4254462,-0.3526517
59,"('foolish', 'wise')",0.3938615,0.3637805,-0.03008099999999997
60,"('inefficient', 'efficient')",-0.0960292,0.4212279,0.5172571
61,"('illogical', 'logical')",-0.488694,-0.0633575,0.4253365
62,"('incompetent', 'brilliant')",0.3288712,0.3751856,0.04631440000000003
63,"('unperceptive', 'insightful')",0.8381941,0.6633229,-0.1748712
64,"('shy', 'confident')",-0.5661514,-1.2132231,-0.6470717
65,"('insecure', 'secure')",0.061581,-0.7027313,-0.7643123
66,"('inactive', 'active')",0.0006182,-0.032009,-0.0326272
67,"('doubtful', 'determined')",-0.9184151,-0.7212865,0.1971286
68,"('dependent', 'independent')",-0.0832238,-0.0302232,0.0530006
69,"('lazy', 'industrious')",-1.0545787,-0.2948604,0.7597183
70,"('lethargic', 'energetic')",0.9809631,1.1020242,0.12106110000000003
71,"('diffident', 'self-confident')",-0.0828025,0.3293703,0.4121728
72,"('unambitious', 'ambitious')",0.9136832,0.3525012,-0.5611820000000001
73,"('helpless', 'self-reliant')",0.664873,0.4672672,-0.19760580000000005
74,"('undedicated', 'dedicated')",0.3045213,1.5202292,1.2157079
75,"('meek', 'impulsive')",0.539982,-0.2562846,-0.7962665999999999
76,"('anxious', 'daring')",0.6014412,0.4692856,-0.13215559999999998
77,"('unmotivated', 'motivated')",-0.1963387,-0.7120596,-0.5157209
78,"('nonresilient', 'resilient')",-1.2404793,-0.5513821,0.6890972000000001
79,"('wavering', 'unwavering')",0.4696181,0.4861408,0.0165227
80,"('dominated', 'dominating')",-0.4810113,-0.9577831,-0.4767718
81,"('submissive', 'aggressive')",1.0038741,-0.6300872,-1.6339613
82,"('poor', 'rich')",1.421204,0.6925292,-0.7286748
83,"('powerless', 'powerful')",-0.6040064,-0.4834671,0.12053930000000007
84,"('inferior', 'superior')",-0.0664003,-0.4505775,-0.3841772
85,"('insignificant', 'prestigious')",1.3221988,1.3285733,0.00637449999999995
86,"('uninfluential', 'influential')",0.5063814,0.7963532,0.2899718
87,"('unsuccessful', 'successful')",0.1237516,-0.424001,-0.5477526
88,"('low', 'eminent')",1.0556685,0.9269876,-0.12868089999999988
