,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1440132,uncreative,creative,1.348818,0.20480478,"('uncreative', 'creative')"
54,1.8713753,incapable,capable,1.2330589,-0.6383164,"('incapable', 'capable')"
55,-0.39015687,incompetent,clever,-0.15531094,0.23484592,"('incompetent', 'clever')"
56,0.16604534,impractical,practical,0.4965185,0.33047315,"('impractical', 'practical')"
57,0.91778696,unimaginative,imaginative,0.52988446,-0.3879025,"('unimaginative', 'imaginative')"
58,0.8830299,undiscriminating,discriminating,0.59285843,-0.29017144,"('undiscriminating', 'discriminating')"
59,0.4420698,foolish,wise,0.44691363,0.004843831,"('foolish', 'wise')"
60,-0.6649675,inefficient,efficient,-0.18269096,0.4822765,"('inefficient', 'efficient')"
61,-0.6166129,illogical,logical,-0.26203647,0.35457644,"('illogical', 'logical')"
62,-0.17925783,incompetent,brilliant,-0.15862691,0.020630911,"('incompetent', 'brilliant')"
63,0.6282592,unperceptive,insightful,0.48562244,-0.14263675,"('unperceptive', 'insightful')"
64,-1.1516253,shy,confident,-1.3629442,-0.21131897,"('shy', 'confident')"
65,-0.5091208,insecure,secure,-1.233565,-0.72444415,"('insecure', 'secure')"
66,0.3005751,inactive,active,0.15789464,-0.14268047,"('inactive', 'active')"
67,-1.423914,doubtful,determined,-0.93224216,0.4916718,"('doubtful', 'determined')"
68,-0.19594601,dependent,independent,-0.36281282,-0.16686681,"('dependent', 'independent')"
69,-0.6159575,lazy,industrious,0.0736395,0.689597,"('lazy', 'industrious')"
70,0.60352814,lethargic,energetic,0.9177594,0.31423128,"('lethargic', 'energetic')"
71,0.12355289,diffident,self-confident,0.29987752,0.17632464,"('diffident', 'self-confident')"
72,0.44531998,unambitious,ambitious,0.105318934,-0.34000105,"('unambitious', 'ambitious')"
73,0.75168985,helpless,self-reliant,0.8672675,0.11557764,"('helpless', 'self-reliant')"
74,0.418643,undedicated,dedicated,1.4536507,1.0350077,"('undedicated', 'dedicated')"
75,0.4523304,meek,impulsive,-0.27892372,-0.7312541,"('meek', 'impulsive')"
76,0.43137026,anxious,daring,0.17438063,-0.25698963,"('anxious', 'daring')"
77,-0.52402973,unmotivated,motivated,-0.86408013,-0.3400504,"('unmotivated', 'motivated')"
78,-1.0295764,nonresilient,resilient,-0.58243424,0.44714218,"('nonresilient', 'resilient')"
79,0.96624506,wavering,unwavering,0.80601674,-0.16022831,"('wavering', 'unwavering')"
80,-0.76649463,dominated,dominating,-1.2637922,-0.49729753,"('dominated', 'dominating')"
81,0.5604677,submissive,aggressive,-0.95662934,-1.517097,"('submissive', 'aggressive')"
82,1.3388455,poor,rich,0.3117588,-1.0270867,"('poor', 'rich')"
83,-0.84932977,powerless,powerful,-0.550849,0.29848075,"('powerless', 'powerful')"
84,-0.11224911,inferior,superior,-0.48924574,-0.37699664,"('inferior', 'superior')"
85,2.3296292,insignificant,prestigious,2.2100751,-0.11955404,"('insignificant', 'prestigious')"
86,-0.115868986,uninfluential,influential,0.33832264,0.45419163,"('uninfluential', 'influential')"
87,0.08162005,unsuccessful,successful,-0.31525815,-0.39687818,"('unsuccessful', 'successful')"
88,1.5806538,low,eminent,1.1759627,-0.4046911,"('low', 'eminent')"
