,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1302757,incapable,capable,1.2984536,-0.83182216,"('incapable', 'capable')"
55,0.046770796,incompetent,clever,0.331537,0.2847662,"('incompetent', 'clever')"
56,0.82283205,impractical,practical,1.1964942,0.37366217,"('impractical', 'practical')"
57,0.84300196,unimaginative,imaginative,0.44770396,-0.395298,"('unimaginative', 'imaginative')"
58,0.38066772,undiscriminating,discriminating,0.19242518,-0.18824254,"('undiscriminating', 'discriminating')"
59,0.42858344,foolish,wise,0.27758518,-0.15099826,"('foolish', 'wise')"
60,-0.30599612,inefficient,efficient,0.31090772,0.61690384,"('inefficient', 'efficient')"
61,-0.5792521,illogical,logical,-0.2685906,0.31066152,"('illogical', 'logical')"
62,0.13033834,incompetent,brilliant,0.2882339,0.15789557,"('incompetent', 'brilliant')"
63,0.9040719,unperceptive,insightful,0.77140474,-0.13266718,"('unperceptive', 'insightful')"
64,-1.0223501,shy,confident,-1.5260494,-0.5036993,"('shy', 'confident')"
65,-0.10641577,insecure,secure,-0.61245906,-0.5060433,"('insecure', 'secure')"
66,0.26367494,inactive,active,0.090245835,-0.1734291,"('inactive', 'active')"
67,-0.84984195,doubtful,determined,-0.7133451,0.13649684,"('doubtful', 'determined')"
68,-0.22986019,dependent,independent,-0.40099815,-0.17113796,"('dependent', 'independent')"
69,-1.5237701,lazy,industrious,-0.6924763,0.8312938,"('lazy', 'industrious')"
70,0.9899131,lethargic,energetic,1.16372,0.1738069,"('lethargic', 'energetic')"
71,-0.15885231,diffident,self-confident,0.10083571,0.25968802,"('diffident', 'self-confident')"
72,1.1690247,unambitious,ambitious,0.652127,-0.5168977,"('unambitious', 'ambitious')"
73,0.40851805,helpless,self-reliant,0.12959695,-0.2789211,"('helpless', 'self-reliant')"
74,0.7336601,undedicated,dedicated,1.8917004,1.1580403,"('undedicated', 'dedicated')"
75,0.2607271,meek,impulsive,-0.6215599,-0.882287,"('meek', 'impulsive')"
76,0.9886589,anxious,daring,0.6305522,-0.35810673,"('anxious', 'daring')"
77,-0.4446053,unmotivated,motivated,-0.7481401,-0.3035348,"('unmotivated', 'motivated')"
78,-1.007626,nonresilient,resilient,-0.43217063,0.5754554,"('nonresilient', 'resilient')"
79,0.940684,wavering,unwavering,0.6281424,-0.3125416,"('wavering', 'unwavering')"
80,-0.38815343,dominated,dominating,-0.9870772,-0.59892374,"('dominated', 'dominating')"
81,1.2691897,submissive,aggressive,-0.5607769,-1.8299665,"('submissive', 'aggressive')"
82,1.8804128,poor,rich,1.0230216,-0.85739124,"('poor', 'rich')"
83,-0.43065244,powerless,powerful,-0.35625914,0.0743933,"('powerless', 'powerful')"
84,0.1435546,inferior,superior,-0.3545841,-0.4981387,"('inferior', 'superior')"
85,1.8119116,insignificant,prestigious,1.5376707,-0.27424085,"('insignificant', 'prestigious')"
86,0.5951444,uninfluential,influential,0.90145963,0.30631524,"('uninfluential', 'influential')"
87,0.4854795,unsuccessful,successful,-0.32743824,-0.8129177,"('unsuccessful', 'successful')"
88,2.303417,low,eminent,1.43927,-0.86414695,"('low', 'eminent')"
